时间戳,压力传感器1,压力传感器2
0.0,33.95500882909447,31.85251007879689
0.02002002002002002,32.243444845279285,30.133275131726315
0.04004004004004004,31.782173272115493,29.65844114266615
0.06006006006006006,46.0628496892276,43.91971732307512
0.08008008008008008,22.426533240165078,20.25823953368105
0.10010010010010009,40.27749085384146,38.078374202545966
0.12012012012012012,36.09541673519898,33.85993742226688
0.14014014014014015,32.200056607562026,29.922818710331104
0.16016016016016016,56.14549568464687,53.8212684124998
0.18018018018018017,45.22012873193353,42.8438671111742
0.20020020020020018,38.023138483457856,35.590003307384784
0.22022022022022023,63.9445887630587,61.44996572834408
0.24024024024024024,46.53057125907089,43.97008921277158
0.2602602602602603,43.160314246487864,40.52986247153133
0.2802802802802803,38.17048328106031,35.46622775185117
0.3003003003003003,46.477006289436325,43.69540483330157
0.3203203203203203,56.69063558542489,53.82845188994257
0.34034034034034033,34.08696438026973,31.141280791089965
0.36036036036036034,53.010161038079815,49.97839009662991
0.38038038038038036,62.68111569999432,59.56101037544254
0.40040040040040037,58.84452656936656,55.63418914438309
0.42042042042042044,44.82324474702465,41.52113432220133
0.44044044044044045,54.31190539935579,50.91684398660875
0.46046046046046046,50.79986300669248,47.31104018755186
0.4804804804804805,43.694195862964506,40.11117199333006
0.5005005005005005,53.1608039491966,49.48351189788635
0.5205205205205206,39.27451518741705,35.50326060163389
0.5405405405405406,60.25846014118347,56.39392023784993
0.5605605605605606,52.62871873086727,48.67193961860815
0.5805805805805806,43.15994189395001,39.11233443631284
0.6006006006006006,54.291388813188405,50.15472304946049
0.6206206206206206,45.4994164794185,41.275814625103045
0.6406406406406406,39.072650129907984,34.7645781845386
0.6606606606606606,47.47404839989643,43.08430639537641
0.6806806806806807,62.26211130121932,57.79382222924815
0.7007007007007007,65.58058013235053,61.03717759472349
0.7207207207207207,48.61786382389137,44.003078454508426
0.7407407407407407,44.28581556528289,39.60366027756033
0.7607607607607607,48.02928976756076,43.28404388558389
0.7807807807807807,39.45357613109116,34.649768467260515
0.8008008008008007,45.97923148522125,41.121622431310854
0.8208208208208209,45.63435421777772,40.72791692022538
0.8408408408408409,37.95425393474662,33.00415462861747
0.8608608608608609,40.33928145915921,35.35085903855084
0.8808808808808809,39.64198630163577,34.62073120731252
0.9009009009009009,45.115522850242854,40.06705535798723
0.9209209209209209,41.51809963134503,36.44814762688352
0.9409409409409409,37.24231010046843,32.1566864288597
0.960960960960961,35.491955355196154,30.396534834252126
0.980980980980981,34.69713702966188,29.5978332183011
1.001001001001001,21.139203255908487,16.04194506930969
1.021021021021021,42.6536094619005,37.564317725930835
1.0410410410410411,57.15286311633213,52.077427153964095
1.0610610610610611,34.77796866304405,29.722223005348848
1.0810810810810811,27.958377287136354,22.928078600948883
1.1011011011011012,25.22280732731852,20.223611650812252
1.1211211211211212,34.5233543928339,29.56079476902627
1.1411411411411412,38.89963315538347,33.97909775201896
1.1611611611611612,21.739761188649236,16.866471990983786
1.1811811811811812,23.44112583557741,18.620117996322406
1.2012012012012012,16.964792138319517,12.200894066404937
1.2212212212212212,42.30056670855849,37.59838097545304
1.2412412412412412,31.378614463441618,26.742499602534796
1.2612612612612613,24.94916233279165,20.383215603811085
1.2812812812812813,37.64811534680591,33.156156533427136
1.3013013013013013,20.92441019416592,16.509966498886115
1.3213213213213213,12.360578769789134,8.026870865797145
1.3413413413413413,23.167188671756293,18.917117966956095
1.3613613613613613,16.617820527059916,12.453957690611253
1.3813813813813813,15.359714522127133,11.284289318874476
1.4014014014014013,12.85933811038681,8.87423058337585
1.4214214214214214,23.374076251236364,19.480809287186286
1.4414414414414414,18.52161262003148,14.721345927162464
1.4614614614614614,26.71699444609787,23.01051996812816
1.4814814814814814,23.424977275435957,19.81271605988361
1.5015015015015014,24.405672895334455,20.88767342850788
1.5215215215215214,11.412755804445245,7.988693819706749
1.5415415415415414,31.995860267111386,28.665040027171894
1.5615615615615615,26.378086049635318,23.13944309780958
1.5815815815815815,12.783788983643827,9.635894353186316
1.6016016016016015,27.736523340392967,24.677589205268983
1.6216216216216217,14.519614365638526,11.54750111038478
1.6416416416416417,20.230436137646468,17.342660818363758
1.6616616616616617,15.562064739821643,12.755810902841148
1.6816816816816818,25.65009454120898,22.922223360604733
1.7017017017017018,21.21045448671264,18.55751717661752
1.7217217217217218,15.585033908955218,13.003285361596632
1.7417417417417418,20.47040644168231,17.955820037206696
1.7617617617617618,36.35073693068664,33.899020460208135
