时间戳,压力传感器1,压力传感器2
0.0,39.73995207243472,38.53745332213714
0.02002002002002002,30.944031739110642,29.733862025557674
0.04004004004004004,22.26451206928487,21.040779939835524
0.06006006006006006,32.72309062956325,31.479958263410783
0.08008008008008008,33.02680810489633,31.758514398412306
0.10010010010010009,27.50187675647047,26.20276010517497
0.12012012012012012,30.882053639005562,29.54657432607347
0.14014014014014015,32.97040749857549,31.593169601344574
0.16016016016016016,29.3962015027442,27.97197423059713
0.18018018018018017,35.474349733759745,33.998088113000414
0.20020020020020018,25.91212322974003,24.378988053666962
0.22022022022022023,25.6098065699866,24.01518353527199
0.24024024024024024,31.960827227249233,30.300345180949932
0.2602602602602603,28.16916845207354,26.438716677117004
0.2802802802802803,42.969553674076664,41.16529814486753
0.3003003003003003,44.457174869309135,42.57557341317438
0.3203203203203203,40.02464861367899,38.062464918196675
0.34034034034034033,42.74605977607869,40.700376186898936
0.36036036036036034,41.187108934223886,39.05533799277398
0.38038038038038036,47.186199408690854,44.96609408413907
0.40040040040040037,42.35364730262019,40.04330987763672
0.42042042042042044,54.56772421792114,52.16561379309781
0.44044044044044045,52.06917552512655,49.57411411237951
0.46046046046046046,55.97141334055051,53.382590521409895
0.4804804804804805,44.99002154824117,42.30699767860673
0.5005005005005005,47.04319368978701,44.26590163847677
0.5205205205205206,49.308973830418324,46.43771924463516
0.5405405405405406,49.44783571675987,46.48329581342633
0.5605605605605606,23.784593324335013,20.72781421207589
0.5805805805805806,37.925817816923434,34.77821035928627
0.6006006006006006,46.34888538098613,43.11221961725822
0.6206206206206206,41.7145052339659,38.39090337965045
0.6406406406406406,48.103182165589274,44.69511022021989
0.6606606606606606,24.62163036369763,21.131888359177605
0.6806806806806807,32.88768233440276,29.319393262431586
0.7007007007007007,43.20015329112556,39.55675075349853
0.7207207207207207,43.73408994447721,40.01930457509427
0.7407407407407407,41.988968857832866,38.206813570110306
0.7607607607607607,38.56212611905223,34.71688023707536
0.7807807807807807,37.05874254875773,33.15493488492708
0.8008008008008007,49.42982597461881,45.47221692070841
0.8208208208208209,37.07716823727909,33.07073093972675
0.8408408408408409,32.63735749316155,28.58725818703242
0.8608608608608609,46.20514196267996,42.116719542071586
0.8808808808808809,34.33819386224063,30.21693876791738
