时间戳,压力传感器1,压力传感器2
0.0,46.79400032314451,44.031501572846935
0.02002002002002002,48.23266589351599,45.462496179963026
0.04004004004004004,51.463393259270276,48.679661129820936
0.06006006006006006,37.81605858223914,35.01292621608666
0.08008008008008008,52.251577914704754,49.42328420822072
0.10010010010010009,50.369503460822514,47.51038680952702
0.12012012012012012,41.74169165827758,38.846212345345485
0.14014014014014015,58.72698502534263,55.789747128111706
0.16016016016016016,55.47143065703025,52.48720338488319
0.18018018018018017,52.47514338316517,49.43888176240584
0.20020020020020018,59.55869901684219,56.465563840769114
0.22022022022022023,48.23865588649807,45.08403285178346
0.24024024024024024,42.00508479362652,38.78460274732722
0.2602602602602603,67.92868714899707,64.63823537404053
0.2802802802802803,53.86150438277374,50.49724885356461
0.3003003003003003,64.37262395670756,60.93102250057281
0.3203203203203203,65.5671059249142,62.04492222943189
0.34034034034034033,33.30354399740056,29.697860408220805
0.36036036036036034,43.03179102706722,39.34002008561732
0.38038038038038036,61.532086625829486,57.75198130127771
0.40040040040040037,51.68588097372745,47.81554354874399
0.42042042042042044,59.927376151262266,55.965265726438936
0.44044044044044045,61.18444890936684,57.129387496619806
0.46046046046046046,49.72136653054406,45.57254371140344
0.4804804804804805,58.212032553423946,53.969008683789504
0.5005005005005005,62.61428248612716,58.276990434816916
0.5205205205205206,57.42069918158052,52.98944459579736
0.5405405405405406,61.51020250785147,56.98566260451793
0.5605605605605606,42.72024232390692,38.1034632116478
0.5805805805805806,59.52961491063055,54.82200745299339
0.6006006006006006,54.9728551730152,50.17618940928729
0.6206206206206206,64.85573399106859,59.972132136753146
0.6406406406406406,59.577309981759356,54.609238036389975
0.6606606606606606,65.83351808715506,60.78377608263503
0.6806806806806807,59.20352334053084,54.075234268559676
0.7007007007007007,62.36080456006435,57.15740202243732
0.7207207207207207,55.99236726135576,50.71758189197281
0.7407407407407407,41.51881077483842,36.176655487115866
0.7607607607607607,43.726677048458804,38.321431166481936
0.7807807807807807,60.080069111816165,54.616261447985515
0.8008008008008007,35.434413451023985,29.916804397113594
0.8208208208208209,42.21610971866071,36.649672421108384
0.8408408408408409,56.59275139006309,50.982652083933964
0.8608608608608609,48.81861761416209,43.170195193553724
0.8808808808808809,43.29655869871836,37.61530360439511
0.9009009009009009,33.62762553734972,27.919158045094104
0.9209209209209209,44.67090852399701,38.9409565195355
0.9409409409409409,49.86678101086315,44.12115733925442
0.960960960960961,53.08954266228528,47.33412214134126
0.980980980980981,38.92043408736166,33.16113027600088
1.001001001001001,51.528410776174745,45.771152589575955
1.021021021021021,47.98607512818727,42.23678339221761
1.0410410410410411,34.794296586019044,29.058860623651015
1.0610610610610611,36.38134263749786,30.66559697980265
1.0810810810810811,42.19364999573374,36.503351309546275
1.1011011011011012,36.42159741268693,30.76240173618066
1.1211211211211212,42.23591026936552,36.6133506455579
1.1411411411411412,37.99962285987704,32.41908745651254
1.1611611611611612,51.21262796191622,45.67933876425077
1.1811811811811812,35.57258043318857,30.09157259393357
1.2012012012012012,17.66750035907855,12.243602287163972
1.2212212212212212,50.43767368591615,45.075487952810704
1.2412412412412412,35.07817387766595,29.782059016759128
1.2612612612612613,50.59423422767851,45.368287498697946
1.2812812812812813,40.47409865496889,35.32213984159012
1.3013013013013013,27.842660248662398,22.768216553382594
1.3213213213213213,25.682803417799644,20.68909551380766
1.3413413413413413,24.083813939825582,19.17374323502539
1.3613613613613613,34.02092296421964,29.19706012777098
1.3813813813813813,19.087518998714916,14.352093795462267
1.4014014014014013,25.768328248743767,21.12322072173281
1.4214214214214214,34.793908847858326,30.24064188380825
1.4414414414414414,33.39132560643376,28.93105891356475
1.4614614614614614,30.25574035948737,25.889265881517662
1.4814814814814814,25.331125054666195,21.05886383911385
1.5015015015015014,5.097430495998831,0.9194310291722607
1.5215215215215214,7.615202024277489,3.531140039538996
1.5415415415415414,26.538317256895958,22.54749701695647
1.5615615615615615,38.50940691696176,34.61076396513602
1.5815815815815815,17.313044616800468,13.505149986342962
1.6016016016016015,35.830212948664524,32.111278813540544
1.6216216216216217,39.41342914940883,35.781315894155085
1.6416416416416417,24.780654688766777,21.23287936948407
1.6616616616616617,30.40705925518691,26.940805418206416
1.6816816816816818,18.29957584119227,14.911704660588025
1.7017017017017018,35.032425936402845,31.719488626307726
1.7217217217217218,31.517179539717826,28.275430992359244
1.7417417417417418,24.683420603708328,21.50883419923272
1.7617617617617618,38.97208991142019,35.8603734409417
1.7817817817817818,54.30577621616765,51.25238885507414
1.8018018018018018,34.37778580959755,31.37795607399398
1.8218218218218218,32.60028359288168,29.649028208163
1.8418418418418419,24.428330517299052,21.520474124237985
1.8618618618618619,44.389226626305835,41.519422246728716
1.8818818818818819,37.12451117168229,34.287261352802766
1.901901901901902,39.13435455495312,36.324033108749454
1.921921921921922,47.89775082943933,45.1086250811082
1.941941941941942,33.40442684108391,30.630680298590367
1.961961961961962,43.85110952174027,41.08686487681837
1.981981981981982,43.149752879518516,40.38909524916642
2.002002002002002,36.565264561207,33.8022648777693
2.022022022022022,36.31198324892565,33.540721706268194
2.042042042042042,53.43262960619793,50.647219069258405
2.062062062062062,41.97012996856364,39.1647392537062
2.0820820820820822,33.22347525480091,30.392352188913957
2.1021021021021022,53.30940970042448,50.446903867575614
2.1221221221221223,51.32803840216324,48.428623487860975
2.1421421421421423,55.64434558012315,52.70264122482633
2.1621621621621623,55.07673278061027,52.08752585606646
2.1821821821821823,54.56749077267824,51.525755996955255
2.2022022022022023,59.846265068442634,56.747184878131876
2.2222222222222223,59.23960990678246,56.07859350779083
2.2422422422422423,61.431919010681106,58.20462053227589
2.2622622622622623,51.76342980000049,48.465765480318275
2.2822822822822824,50.45935532518233,47.08751966024265
2.3023023023023024,45.833343328490045,42.38382412085333
2.3223223223223224,51.942061348319655,48.41165359588061
2.3423423423423424,64.35097163528877,60.736790205282375
2.3623623623623624,55.95941743863631,52.25890847673808
2.3823823823823824,48.321148193962,44.532099223365684
2.4024024024024024,57.715153663652366,53.83570233418882
2.4224224224224224,61.831345023648765,57.85998647634817
2.4424424424424425,72.3784307244293,68.31402354240392
2.4624624624624625,59.85441882697885,55.6961895490939
2.4824824824824825,52.77740733969561,48.5249535191791
2.5025025025025025,67.50526522615746,63.15855702205407
2.5225225225225225,49.23625879989858,44.79563909507401
2.5425425425425425,53.156797551075826,48.62298059630527
2.5625625625625625,55.36714620197531,50.741214791477695
2.5825825825825826,53.22750326471584,48.510904454303095
2.6026026026026026,56.51710575191121,51.711645136684965
2.6226226226226226,44.47644003508141,39.58427460930561
2.6426426426426426,57.52470035883983,52.54832998622454
2.6626626626626626,41.59889561938528,36.5411531475119
2.6826826826826826,49.25644941052673,44.120489468506705
2.7027027027027026,52.40250453911106,47.19179106277705
2.7227227227227226,57.582543422111236,52.30083595607173
2.7427427427427427,54.39729460825729,49.048633438982414
2.7627627627627627,53.65690029308113,48.24559047181006
2.7827827827827827,51.459703780152246,45.99029809880285
2.8028028028028027,62.660411832674875,57.13769282007627
2.8228228228228227,42.60080054540924,37.02976155505226
2.8428428428428427,47.213709261115106,41.599534725208194
2.8628628628628627,51.59667601773872,45.94472094565341
2.8828828828828827,53.21374303715179,47.5295118393301
2.9029029029029028,54.36575238182764,48.654877102891106
2.9229229229229228,62.121205764415585,56.38942381155186
2.942942942942943,56.77444244514614,51.027573899845045
2.962962962962963,48.05427380253633,42.29819840539496
2.982982982982983,38.01684261909642,32.25747651870552
3.003003003003003,36.46735464605452,30.710627003911412
3.023023023023023,48.24578958308927,42.49761912705198
3.043043043043043,40.16989702234656,34.43616864134722
3.063063063063063,33.52801470338099,27.814556175953378
3.083083083083083,40.778496157119946,35.09105510576702
3.103103103103103,42.74087390680486,37.085095069338934
3.123123123123123,28.29790322652043,22.679306134255253
3.143143143143143,55.6449226980079,50.068879849073
3.163163163163163,32.40055334771102,26.87226896180077
3.183183183183183,33.814020526900904,28.338509965471488
3.203203203203203,35.82478846133519,30.40685839463114
3.2232232232232234,31.763465749376504,26.407695148715305
3.2432432432432434,30.46501623989076,25.17573827037041
3.2632632632632634,35.09211376916374,29.873398654397622
3.2832832832832834,20.776987087711987,15.632626014351517
