时间戳,压力传感器1,压力传感器2
0.0,39.14357010111057,36.741071350812994
0.02002002002002002,40.81931555908219,38.409145845529224
0.04004004004004004,46.055037883860855,43.631305754411514
0.06006006006006006,34.52497264201043,32.08184027585796
0.08008008008008008,31.789045858807643,29.320752152323617
0.10010010010010009,49.80873013364651,47.30961348235102
0.12012012012012012,40.88336435301885,38.34788504008675
0.14014014014014015,54.25483692941045,51.67759903217952
0.16016016016016016,46.38779395990012,43.763566687753055
0.18018018018018017,47.420251516505836,44.74398989574651
0.20020020020020018,54.011122612721984,51.277987436648914
0.22022022022022023,60.87839577100233,58.08377273628772
0.24024024024024024,53.60984282101445,50.74936077471515
0.2602602602602603,47.009471585222514,44.07901981026598
0.2802802802802803,35.24966689568896,32.24541136647983
0.3003003003003003,43.07968408858251,39.99808263244776
0.3203203203203203,55.45876455988808,52.29658086440576
0.34034034034034033,52.55417494162396,49.30849135244421
0.36036036036036034,53.77055598709254,50.43878504564264
0.38038038038038036,53.586977303130006,50.16687197857823
0.40040040040040037,49.277560671994046,45.767223247010584
0.42042042042042044,67.15333120242128,63.55122077759797
0.44044044044044045,57.442873111933324,53.747811699186286
0.46046046046046046,65.75326170173298,61.96443888259236
0.4804804804804805,49.73320583566529,45.850181966030846
0.5005005005005005,58.43871386905364,54.4614218177434
0.5205205205205206,52.72713016881916,48.655875583036
0.5405405405405406,50.63429998835533,46.4697600850218
0.5605605605605606,55.83628824414946,51.57950913189034
0.5805805805805806,54.49287815065337,50.1452706930162
0.6006006006006006,57.6606982105291,53.22403244680119
0.6206206206206206,58.36403936561518,53.840437511299726
0.6406406406406406,42.791369502511614,38.18329755714223
0.6606606606606606,55.69579571265227,51.00605370813225
0.6806806806806807,56.55091570108763,51.782626629116464
0.7007007007007007,39.43866597326509,34.59526343563806
0.7207207207207207,47.63008788794014,42.7153025185572
0.7407407407407407,45.79288000736969,40.81072471964713
0.7607607607607607,45.702850130773506,40.65760424879664
0.7807807807807807,36.967153325523974,31.863345661693334
0.8008008008008007,48.74991943459122,43.59231038068083
0.8208208208208209,48.6948789462108,43.488441648658466
0.8408408408408409,47.93401332966154,42.683914023532395
0.8608608608608609,42.60400949340317,37.3155870727948
0.8808808808808809,54.43726242195696,49.11600732763371
0.9009009009009009,41.48505427933272,36.1365867870771
