时间戳,压力传感器1,压力传感器2
0.0,26.843724502032064,25.341225751734488
0.02002002002002002,32.48227620382718,30.972106490274218
0.04004004004004004,31.163145508393434,29.639413378944088
0.06006006006006006,31.033834862521957,29.49070249636948
0.08008008008008008,24.775994545033637,23.20770083854961
0.10010010010010009,29.53942493072803,27.940308279432532
0.12012012012012012,38.01042690896463,36.37494759603254
0.14014014014014015,38.484144482658714,36.80690658542779
0.16016016016016016,31.50588682768503,29.78165955553796
0.18018018018018017,37.45400849449517,35.67774687373584
0.20020020020020018,39.95602724734571,38.12289207127264
0.22022022022022023,47.69714397281084,45.80252093809623
0.24024024024024024,33.529409901649665,31.56892785535036
0.2602602602602603,51.56565370385666,49.53520192890012
0.2802802802802803,34.751378922021416,32.64712339281228
0.3003003003003003,36.299095131923444,34.11749367578869
0.3203203203203203,38.908630921340354,36.64644722585804
0.34034034034034033,34.791981792405316,32.44629820322556
0.36036036036036034,57.74469996213547,55.312929020685566
0.38038038038038036,25.53687912356112,23.016773799009343
0.40040040040040037,57.82517527823343,55.21483785324997
0.42042042042042044,33.42341316521352,30.721302740390183
0.44044044044044045,43.13631251451942,40.34125110177237
0.46046046046046046,45.89260779515776,43.003784976017144
0.4804804804804805,39.847050158833156,36.86402628919871
0.5005005005005005,53.87315109870955,50.79585904739931
0.5205205205205206,49.701191915712066,46.529937329928906
0.5405405405405406,49.96971062389392,46.705170720560375
0.5605605605605606,45.99988983963582,42.643110727376694
0.5805805805805806,40.58309614136013,37.13548868372297
0.6006006006006006,52.256198211484644,48.719532447756734
0.6206206206206206,48.48256772469652,44.85896587038107
0.6406406406406406,45.87393132544416,42.16585938007478
0.6606606606606606,35.685574877327646,31.895832872807617
0.6806806806806807,33.1530413720135,29.284752300042317
0.7007007007007007,36.3252037250565,32.38180118742946
0.7207207207207207,48.71293131779846,44.69814594841551
0.7407407407407407,33.093529416217194,29.011374128494637
0.7607607607607607,39.5846675855775,35.43942170360063
0.7807807807807807,55.46040150993543,51.256593846104785
0.8008008008008007,39.9893541886301,35.73174513471971
0.8208208208208209,38.90424721008157,34.597809912529236
0.8408408408408409,34.40662688624928,30.056527580120143
0.8608608608608609,45.14251791649407,40.7540954958857
0.8808808808808809,50.193062931077286,45.771807836754036
0.9009009009009009,22.763300439714858,18.314832947459234
0.9209209209209209,27.02960283352642,22.559650829064907
0.9409409409409409,19.43732569414003,14.951702022531295
0.960960960960961,8.931062661015968,4.435642140071948
0.980980980980981,23.05007474375743,18.550770932396645
1.001001001001001,25.836073505310143,21.338815318711344
1.021021021021021,41.33350944133369,36.84421770536403
1.0410410410410411,32.186981936458636,27.71154597409061
1.0610610610610611,27.7875681949003,23.331822537205095
1.0810810810810811,28.407673546615868,23.977374860428394
1.1011011011011012,8.70929625849883,4.310100581992563
1.1211211211211212,38.01931688285256,33.65675725904493
1.1411411411411412,29.909668405824302,25.5891330024598
1.1611611611611612,20.99203322386649,16.71874402620104
1.1811811811811812,28.485104111603135,24.26409627234813
1.2012012012012012,27.16904758367523,23.00514951176065
1.2212212212212212,-3.149778689600673,-7.25196442270612
1.2412412412412412,16.916940178090336,12.880825317183517
1.2612612612612613,27.755597054697432,23.78965032571687
1.2812812812812813,10.264406795901513,6.372447982522742
1.3013013013013013,23.7158452768972,19.901401581617392
1.3213213213213213,17.67263081543223,13.938922911440239
1.3413413413413413,8.051525257179389,4.401454552379192
1.3613613613613613,10.827210417180988,7.263347580732328
1.3813813813813813,13.44078304961044,9.965357846357785
1.4014014014014013,5.936806455327581,2.5516989283166214
1.4214214214214214,5.87483031964164,2.581563355591564
1.4414414414414414,24.296736829112486,21.096470136243468
1.4614614614614614,6.756414019481022,3.649939541511315
1.4814814814814814,22.843141780747413,19.83088056519507
1.5015015015015014,9.03951615847449,6.1215166916479165
1.5215215215215214,3.97972927319202,1.1556672884535226
1.5415415415415414,15.78155517300202,13.05073493306253
1.5615615615615615,18.610807387799134,15.972164435973395
1.5815815815815815,17.435870836752155,14.887976206294645
1.6016016016016015,26.173287801944042,23.714353666820063
1.6216216216216217,20.164915380821384,17.79280212556764
1.6416416416416417,9.190252923219152,6.902477603936445
1.6616616616616617,15.605224501818533,13.39897066483804
1.6816816816816818,8.748093270527441,6.620222089923195
1.7017017017017018,2.7745657817968965,0.7216284717017769
1.7217217217217218,12.727247397931553,10.745498850572968
1.7417417417417418,28.963067948726433,27.048481544250823
1.7617617617617618,10.286019683898354,8.434303213419858
1.7817817817817818,15.671853133029265,13.87846577193575
1.8018018018018018,10.525836271393677,8.786006535790099
1.8218218218218218,16.707164715690098,15.015909330971422
1.8418418418418419,27.643253575510332,25.995397182449263
1.8618618618618619,21.22328979801728,19.613485418440156
1.8818818818818819,32.18634595937031,30.609096140490774
1.901901901901902,27.555063824063872,26.0047423778602
1.921921921921922,28.317374315538196,26.788248567207063
1.941941941941942,20.11406183071116,18.60031528821762
1.961961961961962,26.13108963508486,24.626844990162958
1.981981981981982,34.964899873634394,33.46424224328229
2.002002002002002,19.0358518758122,17.53285219237449
2.022022022022022,26.64471292364818,25.13345138099072
2.042042042042042,24.049523596021093,22.52411305908156
2.062062062062062,36.84319037913802,35.297799664280575
2.0820820820820822,37.990988925853266,36.419865859966315
2.1021021021021022,29.005669669977816,27.40316383712894
2.1221221221221223,32.27724785333732,30.63783293903506
2.1421421421421423,39.76322223903899,38.081517883742166
2.1621621621621623,44.814369902068,43.0851629775242
2.1821821821821823,29.69116158368091,27.90942680795792
2.2022022022022023,44.16965954459156,42.3305793542808
2.2222222222222223,39.333695803726044,37.432679404734415
2.2422422422422423,58.31328684213967,56.345988363734456
2.2622622622622623,56.90763244038429,54.86996812070208
2.2822822822822824,36.519068432438885,34.4072327674992
2.3023023023023024,28.569284860359435,26.379765652722728
2.3223223223223224,42.903530228349716,40.633122475910675
2.3423423423423424,47.67494429722041,45.32076286721401
2.3623623623623624,49.50913883706871,47.06862987517048
2.3823823823823824,41.83730118404461,39.30825221344829
2.4024024024024024,47.615485101872835,44.99603377240928
2.4224224224224224,36.643885230171904,33.932526682871305
2.4424424424424425,44.6345381358078,41.83013095378243
2.4624624624624625,36.47443311466162,33.57620383677667
2.4824824824824825,50.40158534993726,47.409131529420755
2.5025025025025025,54.35762207159449,51.27091386749109
2.5225225225225225,44.28329565131402,41.10267594648945
2.5425425425425425,40.40044851086321,37.126631556092654
2.5625625625625625,48.79328353700287,45.427352126505255
2.5825825825825826,63.45184640401285,59.99524759360009
2.6026026026026026,44.20329845673501,40.657837841508766
2.6226226226226226,31.621066625141502,27.988901199365706
2.6426426426426426,54.5080417839365,50.7916714113212
2.6626626626626626,92.34433983728081,88.54659736540742
2.6826826826826826,47.674909975407125,43.7989500333871
2.7027027027027026,37.36836802485168,33.41765454851767
2.7227227227227226,24.851703184221492,20.829995718181983
2.7427427427427427,60.209687127701564,56.121025958426685
2.7627627627627627,46.98508764424884,42.83377782297777
2.7827827827827827,28.63067119630678,24.421265514957383
2.8028028028028027,37.189673926386405,32.9269549137878
2.8228228228228227,43.219964115838756,38.90892512548177
2.8428428428428427,25.790898528125997,21.436723992219083
2.8628628628628627,39.81111360686654,35.419158534781225
2.8828828828828827,53.821188548885154,49.39695735106346
2.9029029029029028,31.91975831174848,27.46888303281195
2.9229229229229228,36.65401479789478,32.182232845031045
2.942942942942943,37.3263615431702,32.8394929978691
2.962962962962963,42.510369926324046,38.01429452918268
2.982982982982983,45.74718044523253,41.24781434484163
3.003003003003003,30.554090251885988,26.05736260974288
3.023023023023023,39.27469980989612,34.78652935385884
3.043043043043043,28.07370729765912,23.599978916659783
3.063063063063063,25.03214459672151,20.578686069293894
3.083083083083083,32.2844252731858,27.856984221832874
3.103103103103103,26.836946015890852,22.441167178424923
3.123123123123123,11.171555288767252,6.812958196502073
3.143143143143143,28.13944030384437,23.823397454909465
3.163163163163163,19.03941061691789,14.771126231007647
3.183183183183183,14.79647075763384,10.58096019620442
3.203203203203203,21.295434309156523,17.137504242452476
3.2232232232232234,27.759908905621632,23.66413830496043
3.2432432432432434,30.773003077558492,26.74372510803814
3.2632632632632634,16.75979682718877,12.801081712422649
3.2832832832832834,17.850656638530996,13.966295565170528
3.3033033033033035,24.75383634996379,20.94732647565747
3.3233233233233235,5.635432849722514,1.9099634737967077
3.3433433433433435,20.633023406652914,16.99146335820154
3.3633633633633635,17.1959246595773,13.64081095283357
3.3833833833833835,15.686370524787282,12.219898326639264
3.4034034034034035,2.297385583878542,-1.0786004667986389
3.4234234234234235,24.76117544974101,21.477162362873003
3.4434434434434436,-8.013104119870993,-11.204021128662438
3.4634634634634636,4.8817960568048635,1.7847300969922972
3.4834834834834836,18.81806877368071,15.815237704892988
3.5035035035035036,16.302956526933798,13.394371544478084
3.5235235235235236,22.209376377485015,19.394675985658452
3.5435435435435436,15.908079013395367,13.186530455000126
3.5635635635635636,19.00054940264817,16.371051556639816
3.5835835835835836,20.108654989538834,17.569742725349503
3.6036036036036037,8.12565230532644,5.675502276643742
3.6236236236236237,8.083846190201184,5.720284045291817
3.6436436436436437,14.555857355265577,12.276366335330703
3.6636636636636637,20.719244640482316,18.52097553204301
3.6836836836836837,10.345311431822914,8.225093833779528
3.7037037037037037,13.243843771573275,11.198198632383727
3.7237237237237237,14.731860820463119,12.75701419586255
3.7437437437437437,41.63084738055062,39.722745357408215
3.7637637637637638,12.829769042561319,10.984093769858776
3.7837837837837838,18.812738150626032,17.02492491416398
3.803803803803804,18.44982736527926,16.715082638590708
3.823823823823824,21.573090907293857,19.886411307383256
3.843843843843844,25.832101605237376,24.18829367818588
3.863863863863864,25.168910872743115,23.562611630938953
3.883883883883884,3.7586573062393276,2.184355436019927
3.903903903903904,36.8671781301264,35.31923578596778
3.923923923923924,35.39644910923398,33.86912420830348
3.943943943943944,29.8263035664882,28.313772495398027
3.963963963963964,30.112935444581233,28.609316088550038
3.983983983983984,36.84181079502688,35.341185798381986
4.004004004004004,38.57629130881754,37.07273147485534
4.024024024024024,26.420565973550783,24.908153711221818
4.044044044044044,26.99864055934812,25.47149328404829
4.064064064064064,38.637051393253344,37.08934478918396
4.084084084084084,36.29012265004635,34.716113702153436
4.104104104104104,30.15647689023374,28.550526594647934
4.124124124124124,47.48345187564506,45.84004753881501
4.1441441441441444,43.001837571155555,41.315614609493956
4.1641641641641645,33.27617212029382,31.541935274130765
4.1841841841841845,37.089560487974936,35.30230436592903
4.2042042042042045,27.234657757538656,25.389586630064315
4.2242242242242245,37.25325984883921,35.345806612677706
