时间戳,压力传感器1,压力传感器2
0.0,24.53488725946461,23.212388509167035
0.02002002002002002,28.37338048753217,27.0432107739792
0.04004004004004004,36.40974966618216,35.066017536732815
0.06006006006006006,34.88332802522206,33.520195659069586
0.08008008008008008,30.798934471011087,29.410640764527056
0.10010010010010009,36.04324354520713,34.624126893911644
0.12012012012012012,38.87168745416341,37.41620814123131
0.14014014014014015,16.03049847290325,14.533260575672331
0.16016016016016016,35.86370008749864,34.319472815351574
0.18018018018018017,38.8594938712138,37.26323225045447
0.20020020020020018,33.156778309552784,31.50364313347971
0.22022022022022023,49.6625063279152,47.9478832932006
0.24024024024024024,44.789013242501866,43.00853119620257
0.2602602602602603,47.489110611165444,45.638658836208904
0.2802802802802803,55.756557722802505,53.832302193593364
0.3003003003003003,49.07531460521107,47.07371314907632
0.3203203203203203,38.4466125060969,36.36442881061457
0.34034034034034033,40.17113425613345,38.0054506669537
0.36036036036036034,39.91957046289905,37.66779952144914
0.38038038038038036,38.31124474464496,35.971139420093174
0.40040040040040037,56.310358876094284,53.88002145111082
0.42042042042042044,45.774655164233366,43.25254473941003
0.44044044044044045,37.06143494482118,34.44637353207414
0.46046046046046046,38.50981790619283,35.80099508705221
0.4804804804804805,61.35883730362072,58.55581343398627
0.5005005005005005,34.15666500102571,31.25937294971546
0.5205205205205206,47.442190908266284,44.450936322483116
0.5405405405405406,32.982238290417015,29.89769838708347
0.5605605605605606,42.55099537372917,39.374216261470046
0.5805805805805806,46.83868177180047,43.571074314163305
0.6006006006006006,35.07699203804056,31.720326274312647
0.6206206206206206,48.6003816573843,45.15677980306885
0.6406406406406406,45.697634370410135,42.169562425040745
0.6606606606606606,45.004802404329205,41.39506039980918
0.6806806806806807,62.588858707740236,58.90056963576907
0.7007007007007007,42.87441121997224,39.1110086823452
0.7207207207207207,36.20215862251736,32.36737325313442
0.7407407407407407,47.38921299666906,43.487057708946494
0.7607607607607607,41.42485937852331,37.45961349654644
0.7807807807807807,30.06287189183937,26.03906422800872
0.8008008008008007,45.28095741814889,41.20334836423849
0.8208208208208209,49.47403930772005,45.34760201016771
0.8408408408408409,19.373945017242807,15.203845711113669
0.8608608608608609,24.144877076980723,19.936454656372344
0.8808808808808809,35.821812631466514,31.580557537143264
0.9009009009009009,40.40390132342699,36.13543383117137
0.9209209209209209,34.33719533615225,30.047243331690744
0.9409409409409409,27.556392549212482,23.25076887760374
0.960960960960961,43.50839215515324,39.192971634209215
0.980980980980981,23.215634865513923,18.896331054153134
1.001001001001001,27.74925771606952,23.43199952947072
1.021021021021021,14.580433180906269,10.271141444936614
1.0410410410410411,11.048989213144585,6.753553250776554
1.0610610610610611,18.782459913411685,14.50671425571648
1.0810810810810811,22.606079973435428,18.355781287247957
1.1011011011011012,29.25988378720305,25.040688110696777
