时间戳,压力传感器1,压力传感器2
0.0,33.56871436625074,31.226215615953166
0.02002002002002002,38.19917198769293,35.84900227413996
0.04004004004004004,40.420305928923106,38.05657379947377
0.06006006006006006,50.850931759093996,48.46779939294152
0.08008008008008008,30.34446299407737,27.93616928759334
0.10010010010010009,48.15663544417918,45.71751879288369
0.12012012012012012,50.76441379958584,48.288934486653744
0.14014014014014015,44.55228956460688,42.03505166737596
0.16016016016016016,41.07046492623404,38.50623765408698
0.18018018018018017,38.81659149396503,36.2003298732057
0.20020020020020018,48.08774578385559,45.414610607782514
0.22022022022022023,47.205074193045135,44.470451158330526
0.24024024024024024,66.70973078379235,63.90924873749306
0.2602602602602603,50.21541722529244,47.344965450335906
0.2802802802802803,34.162941729212825,31.21868620000369
0.3003003003003003,46.26528844454348,43.24368698840873
0.3203203203203203,51.64568623776954,48.54350254228723
0.34034034034034033,61.19008947145963,58.004405882279876
0.36036036036036034,46.47173231663636,43.19996137518646
0.38038038038038036,38.3614189822406,35.001313657688826
0.40040040040040037,46.03791988839176,42.5875824634083
0.42042042042042044,62.361239818285824,58.8191293934625
0.44044044044044045,53.514788182473986,49.87972676972695
0.46046046046046046,64.50891300911739,60.78009018997678
0.4804804804804805,53.35414668611238,49.53112281647794
0.5005005005005005,59.041287690795414,55.12399563948517
0.5205205205205206,40.45208497006892,36.44083038428576
0.5405405405405406,51.06961904633793,46.96507914300439
0.5605605605605606,60.40426301406202,56.207483901802895
0.5805805805805806,35.45350898995252,31.16590153231536
0.6006006006006006,42.162938002987204,37.7862722392593
0.6206206206206206,65.82706396106123,61.36346210674579
0.6406406406406406,44.017028381511714,39.46895643614234
0.6606606606606606,41.91564589127867,37.285903886758646
0.6806806806806807,50.448206624868135,45.73991755289697
0.7007007007007007,30.063761185735384,25.28035864810835
0.7207207207207207,60.872643551642476,56.01785818225953
0.7407407407407407,49.61667344816105,44.6945181604385
0.7607607607607607,59.39426755175021,54.409021669773345
0.7807807807807807,44.41713291039132,39.37332524656067
0.8008008008008007,41.00087596315342,35.90326690924303
0.8208208208208209,48.204772820199395,43.05833552264706
0.8408408408408409,37.87801761689909,32.687918310769966
0.8608608608608609,52.741103485833946,47.51268106522558
0.8808808808808809,54.57084713870893,49.30959204438568
0.9009009009009009,44.14639380202859,38.85792630977297
0.9209209209209209,39.815303457915306,34.5053514534538
0.9409409409409409,45.13898676990298,39.813363098294246
0.960960960960961,41.11745242488214,35.78203190393812
0.980980980980981,35.827224536575976,30.4879207252152
1.001001001001001,33.75790362884551,28.420645442246716
1.021021021021021,38.269200900825645,32.93990916485599
1.0410410410410411,47.802800048968166,42.48736408660014
1.0610610610610611,51.77609949306838,46.48035383537317
1.0810810810810811,36.13927200409722,30.868973317909756
1.1011011011011012,42.47299547022013,37.233799793713864
1.1211211211211212,46.426567686111916,41.22400806230429
1.1411411411411412,34.09578621043251,28.935250807068005
1.1611611611611612,20.591111112038206,15.477821914372765
1.1811811811811812,24.817228962162687,19.756221122907686
1.2012012012012012,26.217594596782558,21.21369652486798
1.2212212212212212,33.84574188155938,28.903556148453934
1.2412412412412412,26.32668367463856,21.450568813731742
1.2612612612612613,30.7574839144936,25.95153718551304
1.2812812812812813,18.74959795104775,14.017639137668981
1.3013013013013013,33.175626180942416,28.521182485662617
1.3213213213213213,40.377251960896615,35.803544056904634
1.3413413413413413,38.2609325867675,33.77086188196731
1.3613613613613613,25.5883570698864,21.184494233437743
1.3813813813813813,25.86627346024353,21.55084825699088
1.4014014014014013,26.12074883462863,21.895641307617673
1.4214214214214214,14.35748989497373,10.224222930923657
1.4414414414414414,32.65571626342955,28.61544957056054
1.4614614614614614,19.39249227653232,15.446017798562616
1.4814814814814814,25.82601547517288,21.973754259620538
1.5015015015015014,24.839171535959068,21.0811720691325
1.5215215215215214,18.450691138916085,14.786629154177591
1.5415415415415414,6.862357584520133,3.291537344580646
1.5615615615615615,30.456259947761847,26.977616995936113
1.5815815815815815,33.6733695709425,30.28547494048499
1.6016016016016015,33.476741646420535,30.177807511296553
1.6216216216216217,23.14554073469702,19.933427479443278
1.6416416416416417,38.636174078398106,35.5083987591154
1.6616616616616617,16.855689270458672,13.809435433478182
1.6816816816816818,17.980806073955126,15.012934893350886
1.7017017017017018,37.005786755691155,34.11284944559604
1.7217217217217218,22.563264640268574,19.741516092909993
1.7417417417417418,21.683463784616553,18.92887738014095
1.7617617617617618,30.79304805943513,28.101331588956636
1.7817817817817818,36.549849184374025,33.916461823280514
1.8018018018018018,34.688560903314546,32.10873116771097
1.8218218218218218,40.69701595674526,38.16576057202659
1.8418418418418419,24.85104536327266,22.363188970211596
1.8618618618618619,42.730961198426414,40.2811568188493
1.8818818818818819,29.826950598355044,27.409700779475518
1.901901901901902,32.49881484585596,30.108493399652296
1.921921921921922,38.11711182204244,35.74798607371131
1.941941941941942,25.29347280780282,22.939726265309282
1.961961961961962,26.428063230656083,24.083818585734182
1.981981981981982,27.841549090717415,25.500891460365317
2.002002002002002,42.42470465732007,40.081704973882374
