时间戳,压力传感器1,压力传感器2
0.0,25.37749517148236,22.91499642118478
0.02002002002002002,35.304423917943176,32.834254204390206
0.04004004004004004,38.84438718586455,36.360655056415204
0.06006006006006006,47.2401649101537,44.737032544001224
0.08008008008008008,50.46013106017119,47.93183735368716
0.10010010010010009,43.66451268413674,41.10539603284124
0.12012012012012012,51.812819553393815,49.217340240461716
0.14014014014014015,44.560476678911876,41.92323878168095
0.16016016016016016,46.6964787006774,44.01225142853034
0.18018018018018017,44.5326516920803,41.79639007132097
0.20020020020020018,32.57647344965281,29.78333827357973
0.22022022022022023,59.62766944745918,56.77304641274456
0.24024024024024024,52.51473597960656,49.59425393330726
0.2602602602602603,34.67596672919063,31.68551495423409
0.2802802802802803,34.00301984620838,30.938764316999244
0.3003003003003003,47.398176030641324,44.25657457450657
0.3203203203203203,48.963083052125526,45.74089935664321
0.34034034034034033,57.80189836025839,54.496214771078634
0.36036036036036034,49.587844054348096,46.19607311289819
0.38038038038038036,55.617921030690205,52.137815706138426
0.40040040040040037,60.82455264045402,57.25421521547056
0.42042042042042044,55.70592890212443,52.043818477301095
0.44044044044044045,47.29328355372745,43.53822214098041
0.46046046046046046,45.6378493049696,41.78902648582898
0.4804804804804805,48.04740570822481,44.10438183859036
0.5005005005005005,53.47882779464927,49.441535743339024
0.5205205205205206,47.75299993222125,43.62174534643808
0.5405405405405406,61.57754642365983,57.35300652032629
0.5605605605605606,36.8896032742404,32.57282416198127
0.5805805805805806,51.2316128441943,46.82400538655714
0.6006006006006006,68.9534104552241,64.4567446914962
0.6206206206206206,58.29047649057881,53.706874636263365
0.6406406406406406,48.30003458350001,43.631962638130624
0.6606606606606606,55.206410437732316,50.456668433212286
0.6806806806806807,46.74817439782045,41.91988532584928
0.7007007007007007,57.14844617098765,52.24504363336061
0.7207207207207207,42.62728055256779,37.65249518318483
0.7407407407407407,60.257781792857884,55.21562650513532
0.7607607607607607,42.72292039585469,37.61767451387782
0.7807807807807807,48.536509318984514,43.37270165515386
0.8008008008008007,49.3728299629423,44.155220909031904
0.8208208208208209,52.226700050066064,46.96026275251373
0.8408408408408409,41.44267492366996,36.13257561754083
0.8608608608608609,46.1768715172622,40.82844909665383
0.8808808808808809,46.169872389651395,40.788617295328145
0.9009009009009009,34.45844118406597,29.049973691810347
0.9209209209209209,55.73563001840653,50.30567801394502
0.9409409409409409,54.8753899438077,49.42976627219897
0.960960960960961,49.489181169801306,44.03376064885728
0.980980980980981,40.20132105480706,34.74201724344628
1.001001001001001,44.883441186595405,39.426182999996605
1.021021021021021,41.00277486728911,35.55348313131945
1.0410410410410411,27.951232930170978,22.515796967802945
1.0610610610610611,30.012723881027608,24.5969782233324
1.0810810810810811,27.769022355612474,22.378723669425003
1.1011011011011012,24.465838031554497,19.10664235504823
1.1211211211211212,45.27144580774954,39.94888618394191
1.1411411411411412,39.36854073783591,34.088005334471404
1.1611611611611612,41.385931409957486,36.15264221229204
1.1811811811811812,46.8221599422961,41.641152103041094
1.2012012012012012,10.431104954363027,5.307206882448445
1.2212212212212212,22.872910888588954,17.810725155483507
1.2412412412412412,25.027563919329154,20.031449058422332
1.2612612612612613,31.70622517660632,26.780278447625754
1.2812812812812813,29.35248767627599,24.50052886289722
1.3013013013013013,29.68177801845987,24.907334323180066
1.3213213213213213,26.128654590856335,21.434946686864347
1.3413413413413413,27.07689658497286,22.466825880172664
1.3613613613613613,27.793110794276146,23.269247957827485
1.3813813813813813,25.53487534055173,21.099450137299073
1.4014014014014013,26.03926966570853,21.69416213869757
1.4214214214214214,24.906703824885238,20.65343686083516
1.4414414414414414,32.22985721579309,28.069590522924074
1.4614614614614614,24.018895272384988,19.95242079441528
1.4814814814814814,28.53305871054409,24.560797494991743
1.5015015015015014,43.632434391124775,39.75443492429821
1.5215215215215214,39.0549340802947,35.2708720955562
1.5415415415415414,30.54687494950307,26.85605470956358
1.5615615615615615,35.025592709064966,31.42694975723923
1.5815815815815815,20.74945368050025,17.24155905004274
1.6016016016016015,27.9147889802229,24.49585484509892
1.6216216216216217,28.77304033073606,25.440927075482314
1.6416416416416417,33.646658294918836,30.398882975636123
1.6616616616616617,28.664900245754687,25.498646408774192
1.6816816816816818,38.96515592124841,35.877284740644164
1.7017017017017018,22.589363264081594,19.576425953986476
1.7217217217217218,20.451607256188428,17.509858708829842
1.7417417417417418,46.21319733163252,43.338610927156914
1.7617617617617618,31.47824829800274,28.666531827524242
1.7817817817817818,38.55024711748684,35.796859756393324
1.8018018018018018,18.231497260312995,15.531667524709414
1.8218218218218218,33.44774764557399,30.796492260855306
1.8418418418418419,60.23696648705624,57.62911009399517
1.8618618618618619,27.813025405715326,25.243221026138205
1.8818818818818819,29.89124879224447,27.353998973364938
1.901901901901902,39.119584263658496,36.60926281745483
1.921921921921922,39.853338577207566,37.36421282887643
1.941941941941942,41.98187775281282,39.50813121031928
1.961961961961962,25.030054929922407,22.565810285000502
1.981981981981982,36.98799840558631,34.52734077523421
2.002002002002002,60.60544600525231,58.14244632181461
2.022022022022022,37.98925366565063,35.51799212299317
2.042042042042042,42.62426402987243,40.138853492932896
2.062062062062062,37.616830550699476,35.111439835842035
2.0820820820820822,33.55801132969289,31.026888263805937
2.1021021021021022,56.159794215121266,53.597288382272396
2.1221221221221223,62.995855762880154,60.39644084857789
2.1421421421421423,58.68192907129841,56.04022471600159
2.1621621621621623,48.08842084670365,45.399213922159845
2.1821821821821823,47.90413676329508,45.16240198757209
2.2022022022022023,29.21598548997938,26.41690529966862
2.2222222222222223,57.71163080851191,54.85061440952026
2.2422422422422423,46.128392717500105,43.201094239094886
2.2622622622622623,55.28077191583156,52.28310759614934
2.2822822822822824,51.06870409035385,47.99686842541416
2.3023023023023024,67.32682981919064,64.17731061155392
2.3223223223223224,60.30147698228215,57.071069229843104
2.3423423423423424,61.09127403320251,57.77709260319611
2.3623623623623624,54.862866652772965,51.46235769087473
2.3823823823823824,55.98623835877794,52.49718938818162
2.4024024024024024,62.72206623008862,59.14261490062507
2.4224224224224224,47.60145376828084,43.93009522098024
2.4424424424424425,55.10085527572385,51.33644809369848
2.4624624624624625,42.57776358419714,38.71953430631219
2.4824824824824825,57.18739817529916,53.234944354782655
2.5025025025025025,49.65204154721984,45.60533334311644
2.5225225225225225,49.85708758301872,45.716467878194145
2.5425425425425425,50.04963272069799,45.81581576592743
2.5625625625625625,59.19590090103479,54.86996949053717
2.5825825825825826,45.33402495690539,40.91742614649264
2.6026026026026026,45.36272750329466,40.85726688806841
2.6226226226226226,56.43784038922271,51.8456749634469
2.6426426426426426,61.78417622680406,57.10780585418876
2.6626626626626626,53.28151280641743,48.52377033454405
2.6826826826826826,45.772413800242006,40.93645385822198
2.7027027027027026,49.90133354856064,44.99062007222663
2.7227227227227226,50.49269191505506,45.51098444901555
2.7427427427427427,50.57559651525048,45.5269353459756
2.7627627627627627,50.17928935015575,45.06797952888468
2.7827827827827827,38.410540234327506,33.24113455297811
2.8028028028028027,44.94519922360935,39.72248021101073
2.8228228228228227,34.55635417509711,29.285315184740124
2.8428428428428427,46.77002450079438,41.45584996488746
2.8628628628628627,43.025167060135175,37.67321198804986
2.8828828828828827,37.76627780753125,32.38204660970956
2.9029029029029028,43.44109727357273,38.03022199463619
2.9229229229229228,42.03150248770555,36.59972053484182
2.942942942942943,40.52878811543124,35.08191957013014
2.962962962962963,40.850952536870274,35.394877139728905
2.982982982982983,41.80743444246525,36.34806834207435
3.003003003003003,44.098758487444705,38.6420308453016
3.023023023023023,45.94420565060946,40.49603519457217
3.043043043043043,35.02332181741912,29.58959343641978
3.063063063063063,29.536918492254426,24.12345996482681
3.083083083083083,36.37933502646799,30.99189397511506
3.103103103103103,35.60494812033958,30.249169282873655
3.123123123123123,34.35990204124646,29.04130494898127
3.143143143143143,42.842579016669774,37.56653616773487
3.163163163163163,29.553652171241907,24.325367785331657
3.183183183183183,32.60443693231507,27.42892637088565
3.203203203203203,25.404003568833048,20.286073502129
3.2232232232232234,16.490611100039917,11.434840499378717
3.2432432432432434,27.32485135891543,22.33557338939508
3.2632632632632634,41.28582689523899,36.36711178047287
3.2832832832832834,21.755017444169464,16.91065637080899
3.3033033033033035,18.708210597910607,13.941700723604283
3.3233233233233235,25.79088996541068,21.105420589484876
3.3433433433433435,26.943198938830722,22.341638890379347
3.3633633633633635,28.104205584226857,23.589091877483124
3.3833833833833835,26.507203300514195,22.080731102366176
3.4034034034034035,14.921745247968081,10.585759197290896
3.4234234234234235,32.69137014344952,28.447357056581506
3.4434434434434436,36.027903586032146,31.8769865772407
3.4634634634634636,34.657297099754544,30.60023113994198
3.4834834834834836,30.883332340923797,26.920501272136068
3.5035035035035036,27.011959438318048,23.14337445586233
3.5235235235235236,22.55074234388879,18.77604195206223
3.5435435435435436,14.187830936712539,10.506282378317296
3.5635635635635636,1.977595765835653,-1.6119020801726962
3.5835835835835836,28.517302190002365,25.01838992581303
3.6036036036036037,24.686779465114075,21.276629436431374
3.6236236236236237,31.71899280542454,28.395430660515174
3.6436436436436437,34.77416094985841,31.53466992992354
3.6636636636636637,34.5957931626437,31.4375240542044
3.6836836836836837,39.41421152488449,36.3339939268411
3.7037037037037037,41.2123174872751,38.206672348085554
3.7237237237237237,35.93696980508607,33.0021231804855
3.7437437437437437,22.389366585702213,19.521264562559807
3.7637637637637638,39.664101156869194,36.85842588416665
3.7837837837837838,27.610047122469645,24.86223388600759
3.803803803803804,14.685252366373703,11.990507639685152
3.823823823823824,29.47232594079374,26.82564634088314
3.843843843843844,24.465903747308527,21.86209582025702
