时间戳,压力传感器1,压力传感器2
0.0,60.98526700925057,57.442768258952995
0.02002002002002002,44.572265574428634,41.022095860875666
0.04004004004004004,66.51813098902336,62.95439885957401
0.06006006006006006,64.19777762324594,60.61464525709346
0.08008008008008008,60.2720287057353,56.66373499925127
0.10010010010010009,62.63549620091805,58.99637954962255
0.12012012012012012,45.36268308900381,41.68720377607171
0.14014014014014015,52.19952496612957,48.48228706889865
0.16016016016016016,77.15834021605563,73.39411294390858
0.18018018018018017,62.65077748075223,58.834515859992905
0.20020020020020018,53.082599959961215,49.20946478388814
0.22022022022022023,57.69280212943895,53.75817909472434
0.24024024024024024,72.9890887210961,68.9886066747968
0.2602602602602603,56.92487658155339,52.85442480659685
0.2802802802802803,60.709253699914036,56.564998170704904
0.3003003003003003,72.18991351635833,67.96831206022358
0.3203203203203203,71.83042876707562,67.5282450715933
0.34034034034034033,64.04125672628949,59.655573137109734
0.36036036036036034,63.98216809763323,59.51039715618332
0.38038038038038036,65.50416920029201,60.94406387574023
0.40040040040040037,67.34701623544582,62.69667881046236
0.42042042042042044,76.53633089507726,71.79422047025392
0.44044044044044045,69.81954265072952,64.98448123798248
0.46046046046046046,60.29103232312801,55.36220950398739
0.4804804804804805,75.85713219247357,70.83410832283913
0.5005005005005005,59.67752836708866,54.56023631577842
0.5205205205205206,65.30747744077215,60.09622285498898
0.5405405405405406,72.25644818421084,66.95190828087729
0.5605605605605606,66.19837395414366,60.80159484188453
0.5805805805805806,48.44691323928796,42.959305781650805
0.6006006006006006,57.161000455064915,51.584334691337006
0.6206206206206206,66.7165706282997,61.05296877398426
0.6406406406406406,61.433549262679534,55.68547731731015
0.6606606606606606,64.21843018151168,58.38868817699166
0.6806806806806807,56.41695788036395,50.508668808392784
0.7007007007007007,79.14512434447458,73.16172180684755
0.7207207207207207,71.90088467487199,65.84609930548905
0.7407407407407407,58.7299410273245,52.607785739601944
0.7607607607607607,53.664096699494344,47.478850817517475
0.7807807807807807,61.8965795852445,55.65277192141385
0.8008008008008007,71.1229484403356,64.82533938642521
0.8208208208208209,82.26607747601368,75.91964017846135
0.8408408408408409,75.19250534362772,68.80240603749859
0.8608608608608609,51.75278796000856,45.32436553940019
0.8808808808808809,58.687830123835965,52.226575029512716
