时间戳,压力传感器1,压力传感器2
0.0,38.07218509579017,35.00968634549259
0.02002002002002002,45.43319576520489,42.36302605165192
0.04004004004004004,40.2319651652064,37.14823303575705
0.06006006006006006,34.084234184763574,30.981101818611094
0.08008008008008008,42.59174926973862,39.463455563254584
0.10010010010010009,44.28585642679234,41.126739775496844
0.12012012012012012,52.85414785984723,49.65866854691512
0.14014014014014015,58.72333087258063,55.486092975349706
0.16016016016016016,50.732619689445805,47.44839241729874
0.18018018018018017,58.57188608113841,55.23562446037908
0.20020020020020018,59.48678600220985,56.093650826136766
0.22022022022022023,59.89971447515979,56.445091440445175
0.24024024024024024,64.42719265749345,60.90671061119414
0.2602602602602603,56.04323661836548,52.45278484340895
0.2802802802802803,45.42592608536366,41.761670556154534
0.3003003003003003,73.26605244385009,69.52445098771534
0.3203203203203203,51.68853345781896,47.86634976233664
0.34034034034034033,54.33145001850291,50.425766429323154
0.36036036036036034,52.86573196085511,48.8739610194052
0.38038038038038036,59.282279606534345,55.202174281982565
0.40040040040040037,67.1301615143935,62.959824089410034
0.42042042042042044,70.89797937720276,66.63586895237944
0.44044044044044045,77.51210389806418,73.15704248531715
0.46046046046046046,78.55394298017801,74.10512016103738
0.4804804804804805,42.32659645938604,37.78357258975159
0.5005005005005005,62.81766132894389,58.18036927763364
0.5205205205205206,61.45546491937209,56.72421033358893
0.5405405405405406,64.85304219473102,60.02850229139749
0.5605605605605606,54.6621820794771,49.74540296721798
0.5805805805805806,58.05045733450778,53.04284987687061
0.6006006006006006,68.82189255937327,63.725226795645355
0.6206206206206206,65.75251090149143,60.56890904717599
0.6406406406406406,56.34359138701691,51.07551944164752
0.6606606606606606,49.10900086480414,43.75925886028411
0.6806806806806807,45.90314545772323,40.47485638575206
0.7007007007007007,62.4549897796283,56.95158724200126
0.7207207207207207,56.69573198930483,51.12094661992189
0.7407407407407407,47.41939545717426,41.7772401694517
0.7607607607607607,44.90428507087964,39.199039188902766
0.7807807807807807,67.3419403348061,61.57813267097543
0.8008008008008007,70.15212169032529,64.33451263641489
0.8208208208208209,49.24215316558829,43.375715868035954
0.8408408408408409,56.98916654039642,51.07906723426728
0.8608608608608609,65.29613056768528,59.347708147076915
0.8808808808808809,51.735276270862904,45.75402117653965
0.9009009009009009,55.415094878358516,49.40662738610289
0.9209209209209209,43.45634707809688,37.42639507363537
0.9409409409409409,56.50275750967077,50.457133838062035
0.960960960960961,44.8955865402916,38.84016601934758
0.980980980980981,56.379098345537855,50.31979453417706
1.001001001001001,39.13670508724302,33.07944690064422
1.021021021021021,45.69122118753124,39.64192945156158
1.0410410410410411,41.899938497930385,35.86450253556235
1.0610610610610611,54.999677427124325,48.98393176942912
1.0810810810810811,45.57159137814564,39.58129269195817
1.1011011011011012,58.13470977948396,52.175514102977694
1.1211211211211212,22.871896482009138,16.949336858201516
1.1411411411411412,33.95597180008876,28.075436396724253
1.1611611611611612,32.81108979072052,26.977800593055072
1.1811811811811812,37.28496459191808,31.503956752663072
1.2012012012012012,35.99998659878129,30.276088526866705
1.2212212212212212,43.154270827213566,37.49208509410812
1.2412412412412412,21.093161001685495,15.497046140778671
1.2612612612612613,20.073182690810796,14.547235961830232
1.2812812812812813,26.835393442429524,21.38343462905075
1.3013013013013013,19.125647982471747,13.751204287191939
1.3213213213213213,29.432731811883226,24.139023907891232
1.3413413413413413,20.757282094380763,15.547211389580568
1.3613613613613613,31.0794987253232,25.95563588887454
1.3813813813813813,19.637334494723913,14.601909291471257
1.4014014014014013,32.803279295834315,27.858171768823357
1.4214214214214214,15.277715902156173,10.424448938106094
1.4414414414414414,24.039344451655857,19.27907775878684
1.4614614614614614,29.62149886624756,24.95502438827785
1.4814814814814814,41.36178917706096,36.78952796150862
1.5015015015015014,27.23480682666556,22.756807359838987
1.5215215215215214,37.994651652445455,33.61058966770696
1.5415415415415414,34.33033848345951,30.039518243520014
1.5615615615615615,26.579940755768117,22.381297803942378
1.5815815815815815,41.607504974624575,37.49961034416706
1.6016016016016015,27.70308741941688,23.684153284292897
1.6216216216216217,35.42193499833877,31.489821743085027
1.6416416416416417,26.229952360451403,22.382177041168696
1.6616616616616617,46.758999353896506,42.992745516916
1.6816816816816818,35.40583932964812,31.71796814904387
1.7017017017017018,31.388690191467266,27.775752881372146
1.7217217217217218,20.84164418030676,17.29989563294817
1.7417417417417418,38.97864609152139,35.504059687045775
1.7617617617617618,27.86791876204681,24.456202291568314
1.7817817817817818,25.72243217762646,22.36904481653294
1.8018018018018018,34.96679624849673,31.666966512893154
1.8218218218218218,48.96935059258858,45.7180952078699
1.8418418418418419,41.87720855918497,38.6693521661239
1.8618618618618619,44.06813292508101,40.89832854550389
1.8818818818818819,49.08901984245136,45.951770023571825
