时间戳,压力传感器1,压力传感器2
0.0,29.479185015253684,27.43668626495611
0.02002002002002002,16.803004015761964,14.752834302208994
0.04004004004004004,42.78318926927228,40.719457139822936
0.06006006006006006,39.44373400167933,37.360601635526855
0.08008008008008008,32.88233596095096,30.77404225446693
0.10010010010010009,35.09968216297536,32.96056551167987
0.12012012012012012,44.40049967464451,42.22502036171241
0.14014014014014015,36.616753956045514,34.39951605881459
0.16016016016016016,35.13734535643981,32.87311808429275
0.18018018018018017,45.65115003627246,43.334888415513134
0.20020020020020018,40.93282858570228,38.559693409629205
0.22022022022022023,42.930031722432055,40.49540868771744
0.24024024024024024,45.82870373601612,43.32822168971681
0.2602602602602603,62.87120186391667,60.30075008896013
0.2802802802802803,54.215185481183276,51.57092995197414
0.3003003003003003,60.0496128981811,57.32801144204635
0.3203203203203203,52.36001522131552,49.55783152583321
0.34034034034034033,56.409783996571825,53.52410040739207
0.36036036036036034,56.2934589611026,53.3216880196527
0.38038038038038036,62.42099802291411,59.360892698362335
0.40040040040040037,60.25663786088377,57.10630043590031
0.42042042042042044,51.2036032023329,47.96149277750957
0.44044044044044045,50.94203534725664,47.606973934509604
0.46046046046046046,46.579333712951694,43.150510893811074
0.4804804804804805,57.71534724467118,54.192323375036736
0.5005005005005005,40.97755123493935,37.360259183629104
0.5205205205205206,54.17777917316757,50.46652458738441
0.5405405405405406,41.426755013942625,37.62221511060908
0.5605605605605606,40.12333030426099,36.226551192001864
0.5805805805805806,53.950809975124955,49.963202517487794
0.6006006006006006,57.97112122902392,53.89445546529601
0.6206206206206206,56.87188780665399,52.70828595233854
0.6406406406406406,58.60525081328928,54.3571788679199
0.6606606606606606,51.21590390961887,46.886161905098845
0.6806806806806807,37.77014619721363,33.36185712524246
0.7007007007007007,48.39733090240363,43.913928364776595
0.7207207207207207,57.19587264230129,52.641087272918334
0.7407407407407407,44.14650957821134,39.52435429048878
0.7607607607607607,62.05467563115049,57.36942974917362
0.7807807807807807,45.750845819735225,41.007038155904574
0.8008008008008007,47.10355779876421,42.305948744853815
0.8208208208208209,45.671643350242526,40.82520605269019
0.8408408408408409,44.156756921926664,39.266657615797534
0.8608608608608609,42.110866897168854,37.182444476560484
0.8808808808808809,47.56015371491397,42.598898620590724
0.9009009009009009,32.06430056990415,27.07583307764853
0.9209209209209209,31.527165627654362,26.517213623192852
0.9409409409409409,28.081010134596376,23.05538646298764
0.960960960960961,28.0179139990117,22.982493478067678
0.980980980980981,23.935700282435736,18.89639647107495
1.001001001001001,32.538042674131226,27.50078448753242
1.021021021021021,49.32058284882127,44.29129111285161
1.0410410410410411,35.097016937075196,30.081580974707165
1.0610610610610611,32.15239256213618,27.156646904440972
1.0810810810810811,28.29948969315455,23.329191006967076
1.1011011011011012,23.80303057677528,18.863834900269016
1.1211211211211212,42.81924044121655,37.91668081740893
1.1411411411411412,33.88310984070436,29.022574437339852
1.1611611611611612,32.3924785899804,27.579189392314955
1.1811811811811812,21.683804907202564,16.922797067947563
1.2012012012012012,34.49291560373542,29.78901753182084
1.2212212212212212,19.32192240223287,14.679736669127426
1.2412412412412412,22.143080387679994,17.566965526773174
1.2612612612612613,15.58052543876567,11.074578709785106
1.2812812812812813,21.771360661594372,17.3394018482156
1.3013013013013013,26.374509770634237,22.020066075354435
1.3213213213213213,30.29188660128484,26.018178697292853
1.3413413413413413,16.461079844462812,12.271009139662617
1.3613613613613613,27.926117643702458,23.8222548072538
1.3813813813813813,8.43472007073154,4.419294867478886
1.4014014014014013,16.53094044559989,12.605832918588929
1.4214214214214214,11.292613078473691,7.459346114423615
1.4414414414414414,8.812115196640214,5.071848503771199
1.4614614614614614,36.74043382199804,33.093959344028335
1.4814814814814814,27.471876661111242,23.919615445558897
1.5015015015015014,34.51557664103815,31.05757717421158
1.5215215215215214,13.926480678749156,10.562418694010661
1.5415415415415414,22.581998065666475,19.311177825726986
1.5615615615615615,18.471789600226494,15.293146648400757
1.5815815815815815,18.545865942644575,15.457971312187066
1.6016016016016015,25.41521632048978,22.416282185365798
1.6216216216216217,25.507011908457113,22.59489865320337
1.6416416416416417,19.934727431360667,17.10695211207796
1.6616616616616617,36.44237639689148,33.69612255991099
1.6816816816816818,31.514347041409938,28.846475860805693
1.7017017017017018,24.199459686861445,21.60652237676633
1.7217217217217218,21.12686681174021,18.605118264381627
1.7417417417417418,22.30372508819914,19.84913868372353
1.7617617617617618,40.82918571332759,38.4374692428491
1.7817817817817818,22.327471693557246,19.994084332463732
1.8018018018018018,19.5982375648851,17.318407829281522
1.8218218218218218,28.187493137981456,25.95623775326278
1.8418418418418419,23.515419854753404,21.327563461692336
1.8618618618618619,49.24209545811978,47.09229107854265
1.8818818818818819,33.36589256128808,31.248642742408542
1.901901901901902,40.607395729828475,38.51707428362481
1.921921921921922,28.83746529327814,26.768339544947008
1.941941941941942,23.323307824876334,21.269561282382785
1.961961961961962,22.05651875257268,20.01227410765078
1.981981981981982,37.501837567112425,35.461179936760324
2.002002002002002,45.11096828124338,43.06796859780568
2.022022022022022,31.201358127774036,29.15009658511658
2.042042042042042,37.46029895013977,35.39488841320024
2.062062062062062,40.07697973343472,37.99158901857728
2.0820820820820822,39.00364698247257,36.89252391658562
2.1021021021021022,38.98241388605815,36.83990805320928
2.1221221221221223,53.331331870650914,51.15191695634865
2.1421421421421423,50.88463225007068,48.66292789477386
2.1621621621621623,38.59760523282717,36.32839830828337
2.1821821821821823,48.30844499555989,45.9867102198369
2.2022022022022023,43.38439622887272,41.00531603856196
2.2222222222222223,39.89237688375647,37.45136048476482
2.2422422422422423,39.82708443984838,37.31978596144316
2.2622622622622623,54.6888992676603,52.11123494797808
2.2822822822822824,36.31900685460749,33.667171189667805
2.3023023023023024,56.77883329889899,54.049314091262275
2.3223223223223224,58.03991018131499,55.22950242887594
2.3423423423423424,41.230277535894395,38.336096105888
2.3623623623623624,57.36763230422116,54.38712334232293
2.3823823823823824,56.861923135511404,53.792874164915084
2.4024024024024024,48.856265882926394,45.69681455346284
2.4224224224224224,44.09291372581899,40.84155517851839
2.4424424424424425,51.3890515673435,48.04464438531813
2.4624624624624625,54.42484635267653,50.98661707479158
2.4824824824824825,62.06973766333393,58.53728384281743
2.5025025025025025,49.69122504766219,46.0645168435588
2.5225225225225225,55.92229934224498,52.20167963742041
2.5425425425425425,58.06429371914176,54.2504767643712
2.5625625625625625,50.129722145490646,46.22379073499303
2.5825825825825826,50.421171355306875,46.424572544894126
2.6026026026026026,49.252120946804865,45.16666033157862
2.6226226226226226,41.868319670185535,37.69615424440973
2.6426426426426426,39.91947408586134,35.663103713246045
2.6626626626626626,50.01375228651519,45.67600981464181
2.6826826826826826,42.10477520073738,37.688815258717355
2.7027027027027026,52.783113258003965,48.29239978166996
2.7227227227227226,50.219322249026426,45.65761478298692
2.7427427427427427,42.301207418712416,37.67254624943754
2.7627627627627627,50.45901379059936,45.76770396932829
2.7827827827827827,47.01984859164075,42.27044291029136
2.8028028028028027,40.67743137726044,35.87471236466183
2.8228228228228227,46.62898614612069,41.777947155763705
2.8428428428428427,34.951010355033944,30.056835819127027
2.8628628628628627,31.544131817044185,26.61217674495887
2.8828828828828827,56.619102876759975,51.654871678938285
2.9029029029029028,40.510162834391146,35.51928755545461
2.9229229229229228,45.50334647718796,40.49156452432423
2.942942942942943,39.869919637236826,34.84305109193573
2.962962962962963,48.04447913370749,43.00840373656613
2.982982982982983,46.29164392215377,41.25227782176287
3.003003003003003,23.311070137367683,18.274342495224577
3.023023023023023,41.792928887334575,36.76475843129729
3.043043043043043,43.69767628420053,38.683947903201194
3.063063063063063,42.42197973063191,37.428521203204305
3.083083083083083,43.59093062321545,38.62348957186252
3.103103103103103,37.035676742918994,32.09989790545306
3.123123123123123,29.830682666953443,24.932085574688266
3.143143143143143,24.585065126898776,19.729022277963875
3.163163163163163,21.905114289600743,17.096829903690498
3.183183183183183,22.746995191176843,17.991484629747426
3.203203203203203,25.98539043360783,21.287460366903783
3.2232232232232234,24.95995960678345,20.32418900612225
3.2432432432432434,25.048307363278724,20.479029393758374
3.2632632632632634,27.611270941019146,23.11255582625303
3.2832832832832834,24.672066961632034,20.24770588827156
3.3033033033033035,33.94015591792359,29.593646043617273
3.3233233233233235,20.09722846725529,15.831759091329488
3.3433433433433435,24.2122043647917,20.030644316340325
3.3633633633633635,25.75807690121898,21.66296319447525
3.3833833833833835,10.653657522072262,6.647185323924244
3.4034034034034035,30.93422325977148,27.018237209094295
3.4234234234234235,21.726580614482494,17.902567527614487
3.4434434434434436,19.205370044530028,15.474453035738582
3.4634634634634636,-0.8517547212966019,-4.488820681109165
3.4834834834834836,30.31357127359257,26.77074020480485
3.5035035035035036,16.082421662372685,12.633836679916968
3.5235235235235236,30.000294667202088,26.645594275375533
3.5435435435435436,18.201568128789404,14.940019570394165
3.5635635635635636,21.73860615671125,18.5691083107029
3.5835835835835836,20.638750498986777,17.559838234797443
3.6036036036036037,22.397565389437215,19.407415360754516
3.6236236236236237,24.81991365029886,21.916351505389496
3.6436436436436437,33.44186549356339,30.62237447362852
3.6636636636636637,16.136233788476012,13.39796468003671
3.6836836836836837,23.29682125512678,20.636603657083395
3.7037037037037037,19.955826521178196,17.37018138198865
3.7237237237237237,8.771070585771598,6.256223961171029
