时间戳,压力传感器1,压力传感器2
0.0,39.856012166497734,37.93351341620016
0.02002002002002002,39.96703127766891,38.03686156411594
0.04004004004004004,27.828767958709044,25.8850358292597
0.06006006006006006,38.800146086656575,36.8370137205041
0.08008008008008008,36.225225917315676,34.23693221083164
0.10010010010010009,33.899356408972785,31.880239757677295
0.12012012012012012,28.478119556388492,26.422640243456392
0.14014014014014015,34.50922314542614,32.41198524819522
0.16016016016016016,54.74515572329596,52.600928451148896
0.18018018018018017,41.16790741339335,38.97164579263402
0.20020020020020018,24.83648805823008,22.58335288215701
0.22022022022022023,43.06982696367268,40.755203928958075
0.24024024024024024,48.729436186157145,46.34895413985784
0.2602602602602603,43.50775357483761,41.057301799881074
0.2802802802802803,52.063433464841005,49.539177935631876
0.3003003003003003,43.57319019093499,40.97158873480024
0.3203203203203203,40.697681086697976,38.01549739121566
0.34034034034034033,48.27351197318687,45.50782838400711
0.36036036036036034,52.18623025686863,49.33445931541873
0.38038038038038036,54.98786911289697,52.04776378834519
0.40040040040040037,51.636898776370316,48.60656135138685
0.42042042042042044,47.35376540793003,44.2316549831067
0.44044044044044045,45.012428946483645,41.79736753373661
0.46046046046046046,42.62877725176881,39.31995443262819
0.4804804804804805,54.77350618363969,51.370482314005244
0.5005005005005005,52.94028476274359,49.44299271143334
0.5205205205205206,46.43263346900379,42.841378883220635
0.5405405405405406,51.45243834609156,47.767898442758025
0.5605605605605606,61.25258139006524,57.47580227780612
0.5805805805805806,46.0226661832423,42.15505872560514
0.6006006006006006,49.49307453464933,45.53640877092142
0.6206206206206206,39.16391678279344,35.120314928478
0.6406406406406406,41.330132408950696,37.20206046358131
0.6606606606606606,39.147292486134944,34.93755048161492
0.6806806806806807,56.49472991480698,52.20644084283582
0.7007007007007007,42.977462775744144,38.614060238117105
0.7207207207207207,47.42919442171945,42.99440905233651
0.7407407407407407,53.245228934240444,48.74307364651789
0.7607607607607607,58.85279392279323,54.28754804081637
0.7807807807807807,41.00762600646536,36.383818342634704
0.8008008008008007,42.88192916383329,38.2043201099229
0.8208208208208209,48.22080463808228,43.49436734052995
0.8408408408408409,43.521576036331076,38.751476730201944
0.8608608608608609,46.80778655517887,41.9993641345705
0.8808808808808809,50.636288761494825,45.79503366717158
0.9009009009009009,38.28802420064952,33.4195567083939
0.9209209209209209,37.08302330754468,32.19307130308317
0.9409409409409409,42.17261196369728,37.26698829208854
0.960960960960961,42.64489912128339,37.72947860033937
