时间戳,压力传感器1,压力传感器2
0.0,38.89000625613169,36.90750750583411
0.02002002002002002,34.670890705233404,32.68072099168043
0.04004004004004004,34.10927871117713,32.105546581727786
0.06006006006006006,38.54461097612352,36.52147860997105
0.08008008008008008,38.41568890917057,36.36739520268654
0.10010010010010009,30.972564610629835,28.893447959334342
0.12012012012012012,39.078026971251475,36.96254765831938
0.14014014014014015,44.5228376125269,42.36559971529598
0.16016016016016016,36.29858835081277,34.0943610786657
0.18018018018018017,40.0923265297462,37.83606490898687
0.20020020020020018,48.276384933427664,45.9632497573546
0.22022022022022023,47.60160235299592,45.22697931828131
0.24024024024024024,37.43419326375376,34.99371121745446
0.2602602602602603,33.06265843892484,30.552206663968306
0.2802802802802803,40.22244833282952,37.638192803620385
0.3003003003003003,42.2170362987465,39.555434842611746
0.3203203203203203,46.756441014626404,44.014257319144086
0.34034034034034033,47.65935477093988,44.833671181760124
0.36036036036036034,53.167082229657716,50.25531128820781
0.38038038038038036,48.25483923347208,45.2547339089203
0.40040040040040037,51.82422633880473,48.73388891382126
0.42042042042042044,69.0909754039304,65.90886497910707
0.44044044044044045,49.43405337854835,46.158991965801306
0.46046046046046046,59.90977880713422,56.5409559879936
0.4804804804804805,51.41050545548686,47.94748158585242
0.5005005005005005,58.05924874727772,54.50195669596748
0.5205205205205206,48.85677217686613,45.205517591082966
0.5405405405405406,41.386038433894505,37.641498530560966
0.5605605605605606,42.02907234242894,38.19229323016982
0.5805805805805806,51.65094402395868,47.723336566321514
0.6006006006006006,59.16298288118841,55.1463171174605
0.6206206206206206,50.78634708647896,46.68274523216351
0.6406406406406406,62.13144479492595,57.94337284955656
0.6606606606606606,51.498899659820395,47.22915765530037
0.6806806806806807,40.58534967831765,36.237060606346475
0.7007007007007007,50.85308593068566,46.429683393058625
0.7207207207207207,44.380967779600525,39.88618241021758
0.7407407407407407,43.73048946941414,39.16833418169158
0.7607607607607607,59.52613846072473,54.900892578747865
0.7807807807807807,30.784800235992204,26.100992572161555
0.8008008008008007,37.15688287402575,32.41927382011535
0.8208208208208209,52.728597803615806,47.942160506063466
0.8408408408408409,53.81272580189534,48.982626495766205
0.8608608608608609,36.494177320740185,31.62575490013181
0.8808808808808809,33.29661696095765,28.3953618666344
0.9009009009009009,38.262677724606,33.33421023235038
0.9209209209209209,26.079533444860665,21.129581440399157
0.9409409409409409,27.79075215096954,22.8251284793608
0.960960960960961,38.63668970504109,33.66126918409707
0.980980980980981,41.05105155332749,36.0717477419667
1.001001001001001,36.87794146908483,31.900683282486032
1.021021021021021,32.402335454232926,27.43304371826326
1.0410410410410411,35.18635610677195,30.230920144403925
1.0610610610610611,25.45512520728387,20.519379549588667
1.0810810810810811,36.99187841818109,32.081579731993614
1.1011011011011012,25.83968994063391,20.96049426412764
1.1211211211211212,29.13436602621788,24.291806402410256
1.1411411411411412,32.04020666171477,27.239671258350263
1.1611611611611612,28.056180152368817,23.302890954703365
1.1811811811811812,26.582487766459504,21.8814799272045
1.2012012012012012,28.224219414442338,23.580321342527757
1.2212212212212212,20.89745442803569,16.315268694930246
1.2412412412412412,15.752105024680121,11.2359901637733
1.2612612612612613,30.983557264703027,26.537610535722465
1.2812812812812813,27.91201623642411,23.540057423045337
1.3013013013013013,28.907282476328017,24.612838781048215
1.3213213213213213,14.243565059413294,10.029857155421306
1.3413413413413413,24.509136279211226,20.37906557441103
1.3613613613613613,22.068022253558173,18.024159417109512
1.3813813813813813,20.640649780664848,16.68522457741219
1.4014014014014013,22.958112769321836,19.093005242310877
1.4214214214214214,16.238601349539667,12.465334385489596
1.4414414414414414,41.109355441517806,37.42908874864879
1.4614614614614614,25.314602736356825,21.728128258387116
1.4814814814814814,10.979380355726768,7.487119140174421
1.5015015015015014,19.259651743447616,15.861652276621042
1.5215215215215214,24.353377899011836,21.04931591427334
1.5415415415415414,30.91521139454896,27.704391154609468
1.5615615615615615,18.435605053942112,15.316962102116369
1.5815815815815815,14.367826748911881,11.33993211845437
1.6016016016016015,20.401741282928455,17.462807147804472
1.6216216216216217,29.18275342330356,26.33064016804981
1.6416416416416417,16.430712110784746,13.662936791502036
1.6616616616616617,24.952455973471103,22.26620213649061
1.6816816816816818,22.80636606456138,20.198494883957135
1.7017017017017018,17.854291824548692,15.321354514453573
1.7217217217217218,30.40900751933914,27.94725897198056
1.7417417417417418,28.137369006529216,25.742782602053605
1.7617617617617618,32.55220738503223,30.220490914553736
1.7817817817817818,29.466196490281707,27.192809129188188
1.8018018018018018,18.38412945439359,16.164299718790012
1.8218218218218218,29.685342209081146,27.51408682436247
1.8418418418418419,23.486590884326464,21.35873449126539
1.8618618618618619,34.77910291051647,32.68929853093934
1.8818818818818819,28.247111746254213,26.18986192737468
1.901901901901902,34.92694782697036,32.89662638076669
1.921921921921922,27.204921632009846,25.195795883678713
1.941941941941942,23.711738577390296,21.71799203489675
1.961961961961962,22.59027777211918,20.60603312719728
1.981981981981982,34.681090053028306,32.7004324226762
2.002002002002002,42.86856133204867,40.88556164861097
2.022022022022022,50.642267318071106,48.65100577541365
2.042042042042042,31.651302354267667,29.64589181732814
2.062062062062062,43.0314134176159,41.00602270275846
2.0820820820820822,32.41238192577993,30.36125885989298
2.1021021021021022,35.56305949703072,33.48055366418184
2.1221221221221223,45.5525266421574,43.433111727855135
2.1421421421421423,52.138527435970076,49.97682308067325
2.1621621621621623,42.95010855082638,40.74090162628257
2.1821821821821823,44.628541172878435,42.36680639715545
2.2022022022022023,47.17398113541548,44.854900945104724
2.2222222222222223,45.21141996111673,42.8304035621251
2.2422422422422423,42.10081295160395,39.65351447319873
2.2622622622622623,55.499299015655964,52.98163469597375
2.2822822822822824,44.59237524721257,42.00053958227289
2.3023023023023024,61.20079696209777,58.531277754461065
2.3223223223223224,52.53734795328471,49.78694020084566
2.3423423423423424,45.41967737880993,42.58549594880353
2.3623623623623624,46.7787406851348,43.85823172323657
2.3823823823823824,49.318832060005164,46.30978308940884
2.4024024024024024,56.78119774381919,53.68174641435563
