时间戳,压力传感器1,压力传感器2
0.0,32.464952343155744,29.88245359285817
0.02002002002002002,43.03499969098926,40.44482997743629
0.04004004004004004,47.94416097265955,45.34042884321021
0.06006006006006006,49.81569505647479,47.19256269032231
0.08008008008008008,41.36252881964837,38.71423511316434
0.10010010010010009,49.64787252239285,46.96875587109736
0.12012012012012012,56.22015367517678,53.50467436224469
0.14014014014014015,48.36454206496218,45.60730416773126
0.16016016016016016,31.486040250592588,28.68181297844552
0.18018018018018017,38.64623867021796,35.789977049458635
0.20020020020020018,51.188900495974565,48.275765319901495
0.22022022022022023,52.72057044244413,49.74594740772952
0.24024024024024024,54.39836130606008,51.35787925976078
0.2602602602602603,42.28780150329127,39.17734972833473
0.2802802802802803,50.54313423271128,47.35887870350215
0.3003003003003003,56.01360344322328,52.752001987088526
0.3203203203203203,42.02984322253984,38.68765952705753
0.34034034034034033,48.70231871480783,45.276635125628076
0.36036036036036034,46.96158449117452,43.44981354972462
0.38038038038038036,44.786971117526086,41.18686579297431
0.40040040040040037,63.51263544858699,59.82229802360352
0.42042042042042044,52.86810475204696,49.08599432722363
0.44044044044044045,66.02570709344556,62.150645680698524
0.46046046046046046,44.20517190580151,40.236349086660894
0.4804804804804805,54.140977613390945,50.0779537437565
0.5005005005005005,59.8818880746019,55.72459602329167
0.5205205205205206,57.55454429521203,53.303289709428874
0.5405405405405406,48.120228387870014,43.775688484536474
0.5605605605605606,62.00220631795826,57.56542720569914
0.5805805805805806,54.05362080542391,49.52601334778675
0.6006006006006006,65.93690779035278,61.320242026624875
0.6206206206206206,60.05656360034067,55.352961746025215
0.6406406406406406,62.22776519102802,57.43969324565864
0.6606606606606606,61.85984225313484,56.990100248614816
0.6806806806806807,58.682541821856184,53.73425274988501
0.7007007007007007,54.4226215066873,49.399218969060264
0.7207207207207207,57.35995349003125,52.265168120648305
0.7407407407407407,54.57073854374952,49.408583256026965
0.7607607607607607,59.31162961604729,54.086383734070424
0.7807807807807807,38.15092262132246,32.867114957491815
0.8008008008008007,59.06379293689351,53.72618388298312
0.8208208208208209,64.9741993413228,59.58776204377048
0.8408408408408409,53.04257478568415,47.61247547955503
0.8608608608608609,44.47617831165202,39.00775589104365
0.8808808808808809,41.70326620153471,36.20201110721146
0.9009009009009009,40.81196056954685,35.283493077291226
0.9209209209209209,38.33438591147764,32.78443390701613
0.9409409409409409,43.461611645180405,37.89598797357167
0.960960960960961,41.51523796851656,35.93981744757254
0.980980980980981,42.04880955273721,36.46950574137643
1.001001001001001,41.5721954414192,35.9949372548204
1.021021021021021,48.120712941291046,42.55142120532139
1.0410410410410411,35.065321345600154,29.509885383232128
1.0610610610610611,38.36975386856718,32.83400821087198
1.0810810810810811,37.92129489624992,32.41099621006245
1.1011011011011012,33.069947612295024,27.59075193578876
1.1211211211211212,33.9198816915156,28.47732206770797
1.1411411411411412,35.78991668896924,30.389381285604742
1.1611611611611612,46.508112243813635,41.15482304614819
1.1811811811811812,32.794413558014284,27.49340571875928
1.2012012012012012,7.697555408534737,2.4536573366201586
1.2212212212212212,37.32448547268936,32.14229973958391
1.2412412412412412,35.73593713762387,30.61982227671705
1.2612612612612613,41.59662680134842,36.550680072367854
1.2812812812812813,31.46192063529761,26.48996182191884
1.3013013013013013,24.14346943517706,19.249025739897256
1.3213213213213213,19.39240839515843,14.57870049116644
1.3413413413413413,31.1816028767008,26.451532171900606
1.3613613613613613,17.405381226203648,12.761518389754988
1.3813813813813813,33.14554721752101,28.590122014268356
1.4014014014014013,38.63654952317583,34.17144199616487
1.4214214214214214,36.219087718803046,31.84582075475297
1.4414414414414414,16.540339323783872,12.26007263091486
1.4614614614614614,21.085537716716953,16.899063238747246
1.4814814814814814,27.28299917816739,23.190737962615046
1.5015015015015014,21.28389072924052,17.28589126241395
1.5215215215215214,19.562556367398944,15.658494382660447
1.5415415415415414,27.105557085003408,23.29473684506392
1.5615615615615615,10.949916539371099,7.231273587545362
1.5815815815815815,37.02329825802292,33.39540362756541
1.6016016016016015,37.75155818107049,34.21262404594651
1.6216216216216217,19.669156798524423,16.21704354327068
1.6416416416416417,36.74304087736711,33.3752655580844
1.6616616616616617,11.293894784907499,8.007640947927007
1.6816816816816818,33.5665274717135,30.35865629110926
1.7017017017017018,38.8164566477339,35.683519337638785
1.7217217217217218,22.264048314459604,19.20229976710102
1.7417417417417418,37.39755281451621,34.402966410040605
1.7617617617617618,33.28365749094021,30.351941020461712
1.7817817817817818,29.787775773259487,26.914388412165973
1.8018018018018018,20.56986713293082,17.750037397327244
1.8218218218218218,43.13865437248122,40.36739898776254
1.8418418418418419,23.49495187332876,20.76709548026769
1.8618618618618619,32.59808748168781,29.908283102110687
1.8818818818818819,42.85397573441415,40.19672591553462
1.901901901901902,26.579171230813387,23.948849784609713
1.921921921921922,17.176096273747778,14.566970525416647
1.941941941941942,43.58150590744245,40.98775936494891
1.961961961961962,42.87165090155879,40.287406256636885
1.981981981981982,54.66850516353914,52.08784753318704
2.002002002002002,39.65555754613452,37.07255786269682
2.022022022022022,39.91853723427079,37.32727569161333
2.042042042042042,40.80466830815288,38.19925777121335
2.062062062062062,38.79006400386031,36.16467328900287
2.0820820820820822,54.87745878872666,52.226335722839714
2.1021021021021022,55.987997761367865,53.30549192851899
2.1221221221221223,54.00514425110045,51.285729336798184
2.1421421421421423,54.19814551986311,51.43644116456629
2.1621621621621623,40.50165429373199,37.69244736918819
2.1821821821821823,58.17701984049159,55.31528506476861
2.2022022022022023,58.7380610126174,55.81898082230665
2.2222222222222223,45.15140739623271,42.170390997241086
2.2422422422422423,48.47056314694289,45.42326466853767
2.2622622622622623,45.088084549277404,41.9704202295952
2.2822822822822824,59.52935959291186,56.33752392797218
2.3023023023023024,59.35258638569889,56.08306717806219
2.3223223223223224,54.24426608128685,50.89385832884781
2.3423423423423424,67.54071075818045,64.10652932817406
2.3623623623623624,56.92323102056971,53.40272205867148
2.3823823823823824,60.94491730871361,57.335868338117294
2.4024024024024024,53.81854258521045,50.119091255746895
2.4224224224224224,43.54758264625751,39.75622409895691
2.4424424424424425,47.20541182294276,43.32100464091739
2.4624624624624625,61.51050010133436,57.53227082344941
2.4824824824824825,41.966262900493554,37.89380907997705
2.5025025025025025,53.96813960426255,49.801431400159146
2.5225225225225225,85.22876038728417,80.9681406824596
2.5425425425425425,58.944603862660045,54.590786907889495
2.5625625625625625,55.936919176041,51.49098776554339
2.5825825825825826,42.42208994400968,37.88549113359692
2.6026026026026026,55.07001775581874,50.444557140592494
2.6226226226226226,81.64798487081185,76.93581944503606
2.6426426426426426,36.851109318579745,32.05473894596444
2.6626626626626626,65.84613315536691,60.96839068349354
2.6826826826826826,49.640315483668516,44.68435554164849
2.7027027027027026,42.02390171034865,36.993188234014646
2.7227227227227226,67.73830166193893,62.63659419589943
2.7427427427427427,102.98382754332277,97.81516637404789
2.7627627627627627,68.28464046715611,63.05333064588503
2.7827827827827827,52.22375340161619,46.9343477202668
2.8028028028028027,53.163525033711906,47.820806021113306
2.8228228228228227,46.30703519795246,40.91599620759548
2.8428428428428427,43.75519212468439,38.32101758877748
2.8628628628628627,37.806455988454005,32.33450091636869
2.8828828828828827,50.419838844231364,44.915607646409676
2.9029029029029028,52.6047925203209,47.073917241384365
2.9229229229229228,26.154355997771944,20.602574044908216
2.942942942942943,46.17812531990216,40.61125677460106
2.962962962962963,54.95811062939273,49.38203523225136
2.982982982982983,46.75542998707299,41.176063886682094
3.003003003003003,42.35831009830493,36.78158245616183
3.023023023023023,37.69082132578965,32.12265086975238
3.043043043043043,49.63232281747513,44.07859443647579
3.063063063063063,55.107540950714814,49.5740824232872
3.083083083083083,43.75067191757665,38.243230866223726
3.103103103103103,34.18192789111991,28.706149053653988
3.123123123123123,33.93024697407406,28.491649881808883
3.143143143143143,36.37792007314223,30.981877224207334
3.163163163163163,38.96015158260696,33.61186719669672
3.183183183183183,30.587617414665278,25.29210685323586
3.203203203203203,29.04039283230462,23.802462765600573
3.2232232232232234,22.83767069753495,17.661900096873747
3.2432432432432434,24.9934102488387,19.88413227931835
3.2632632632632634,35.00470804271742,29.9659929279513
3.2832832832832834,20.115498422178774,15.151137348818303
3.3033033033033035,39.68366608499624,34.79715621068991
3.3233233233233235,22.010948661754096,17.205479285828293
3.3433433433433435,38.049297208210255,33.32773715975888
3.3633633633633635,23.453063493425635,18.817949786681904
3.3833833833833835,40.30821980909093,35.76174761094291
3.4034034034034035,14.316250862512959,9.860264811835776
3.4234234234234235,29.74531042145025,25.381297334582243
3.4434434434434436,23.038409797941473,18.76749278915003
3.4634634634634636,27.760400382555634,23.58333442274307
3.4834834834834836,19.239202542996757,15.156371474209035
3.5035035035035036,30.911012009169276,26.92242702671356
3.5235235235235236,31.378588581221695,27.483888189395138
3.5435435435435436,11.461474996580495,7.6599264381852565
3.5635635635635636,20.43291368117503,16.723415835166684
3.5835835835835836,31.978689663023616,28.359777398834282
3.6036036036036037,18.52023811398675,14.990088085304052
3.6236236236236237,18.13019541739259,14.686633272483226
3.6436436436436437,20.57703720259877,17.2175461826639
3.6636636636636637,24.137689402199477,20.859420293760177
3.6836836836836837,32.00301830837202,28.80280071032864
3.7037037037037037,41.30520680336436,38.17956166417481
3.7237237237237237,39.73632596771646,36.68147934311589
3.7437437437437437,25.913932574764395,22.925830551621992
3.7637637637637638,24.346882135028537,21.421206862325995
3.7837837837837838,22.04034470157885,19.172531465116798
3.803803803803804,33.30716030148649,30.492415574797942
3.823823823823824,33.889513046286446,31.122833446375843
3.843843843843844,33.45585984813491,30.7320519210834
3.863863863863864,27.508940538068227,24.82264129626407
3.883883883883884,40.39206620982374,37.73776433960434
3.903903903903904,20.565566107859837,17.93762376370121
3.923923923923924,29.789704382556813,27.182379481626327
3.943943943943944,44.815754127590544,42.223223056500366
3.963963963963964,44.447107386381774,41.863488030350574
3.983983983983984,49.64769429923412,47.06706930258922
4.004004004004004,23.60552373140649,21.021963897444284
4.024024024024024,50.75563291431932,48.163220651990365
4.044044044044044,37.15771370217153,34.5505664268717
4.064064064064064,34.27809067683246,31.65038407276308
4.084084084084084,130.449486029284,127.79547708139107
4.104104104104104,53.891513189617946,51.20556289403214
4.124124124124124,51.590416115460215,48.867011778630165
4.1441441441441444,50.705487522790236,47.93926456112864
4.1641641641641645,50.10926124826341,47.29502440210035
4.1841841841841845,48.35600624309157,45.48875012104567
4.2042042042042045,41.860648621656736,38.9355774941824
4.2242242242242245,56.64953164696077,53.66207841079927
4.2442442442442445,43.83437534777359,40.780219586313876
4.2642642642642645,49.5077012460892,46.38278631421984
4.2842842842842845,52.099143216176095,48.899692282067186
4.3043043043043046,50.998656545791796,47.72118752617054
4.324324324324325,41.86438780218195,38.50572713204107
4.344344344344345,56.53427803933478,53.091573221622376
4.364364364364365,59.66757697183769,56.13830785750126
4.384384384384385,56.21872554451751,52.600714298296
4.404404404404405,40.07452983463075,36.36594954718534
4.424424424424425,47.87190548150659,44.0712873938341
4.444444444444445,66.68654622819878,62.79278553975904
4.464464464464465,62.334261412727365,58.34662165031673
4.484484484484485,31.18979405614943,27.107909986243918
4.504504504504505,47.548912002496785,43.3727910755481
4.524524524524525,50.61662461966734,46.34664694064052
4.544544544544545,39.455569453430016,35.09248627869903
4.564564564564565,55.95709440440979,51.50202517095518
4.584584584584585,64.28422960522248,59.73865750387887
4.604604604604605,62.79164910991891,58.15741522017767
4.624624624624625,36.54246900580892,31.821765015369763
4.644644644644645,58.804265385312064,53.999624923173464
4.664664664664665,56.43588097971076,51.550169597072255
4.684684684684685,56.48727924608284,51.523683084679035
4.704704704704705,54.33150781036287,49.293521003039636
4.724724724724725,68.54846075323549,63.439871606592156
4.744744744744745,59.226559398000276,54.051435411737714
4.764764764764765,59.00940542161663,53.772077203831465
4.784784784784785,35.06162511166486,29.766669253695834
4.804804804804805,69.8638991037649,64.51612008231196
4.824824824824825,50.940351638361214,45.54476281644435
4.844844844844845,60.12000037340908,54.68180417529756
4.864864864864865,50.00933170926721,44.5338990477765
4.884884884884885,47.41830271979974,41.91115175730957
4.904904904904905,54.66154266693566,49.12831699411775
4.924924924924925,59.68966651658195,54.13611283512841
4.944944944944945,44.95032934351581,39.38227474112058
4.964964964964965,39.71662766424115,34.13995657169945
4.984984984984985,52.49167389229962,46.912304813847165
5.005005005005005,35.81985782719029,30.243719936100977
5.025025025025025,47.928102917939114,42.36111260993259
5.045045045045045,29.146612683437393,23.59465018061474
5.065065065065065,38.68936528164941,33.15825137947543
5.085085085085085,46.71499376298419,41.21046681226911
5.105105105105105,33.84883264963044,28.37652586453445
5.125125125125125,24.439292232513456,19.00471141430854
5.145145145145145,38.96946802055901,33.577969785237904
5.165165165165165,32.380476718339224,27.03724731416953
5.185185185185185,18.679026464051315,13.38906126283953
5.205205205205205,39.83819077301472,34.60627451618073
5.225225225225225,19.300701898873093,14.131389776451124
5.245245245245245,45.115764802661005,40.01336444004898
5.265265265265265,32.551113693203035,27.51966811689281
5.285285285285285,30.04975435732084,25.09302600697033
5.305305305305305,33.265672290013576,28.387128140084293
5.325325325325325,28.393960310558015,23.596758160353566
5.345345345345345,19.401920554793072,14.688896541113994
5.365365365365365,24.12540364723053,19.499061029025924
5.385385385385385,33.4009322787804,28.863431538146905
5.405405405405405,35.56091982784565,31.114070126518794
5.425425425425425,27.144488521954507,22.789740547077233
5.445445445445445,32.25502219843347,27.99346242589295
5.465465465465465,39.46330387202546,35.29565027004342
5.485485485485485,26.137938589122445,22.064537779088955
5.505505505505505,23.676616239441692,19.697442125219837
5.525525525525525,21.257462458583326,17.37211632970491
5.545545545545545,12.420292672596423,8.62800478094078
5.565565565565565,18.618192554805255,14.917825158526242
5.585585585585585,39.059411678201826,35.44946354086591
5.605605605605605,38.58254667129929,35.061158998443176
5.625625625625625,41.47796022717117,38.04292401680317
5.645645645645645,28.68598122449901,25.334746002476983
5.665665665665665,11.262758263219624,7.992442168961912
5.685685685685685,21.22838052115455,18.03578170380053
5.7057057057057055,27.4267771011448,24.308386381099535
5.7257257257257255,34.49461950770926,31.4466342535029
5.7457457457457455,38.98311107816639,36.001450243752984
5.7657657657657655,37.21298404892586,34.293304311957456
5.7857857857857855,31.253446313582266,28.391159250840317
