时间戳,压力传感器1,压力传感器2
0.0,21.250667921297335,20.34816917099976
0.02002002002002002,28.68048844693463,27.77031873338166
0.04004004004004004,34.68863262840529,33.76490049895594
0.06006006006006006,17.86647815058155,16.923345784429074
0.08008008008008008,19.671774096334506,18.70348038985048
0.10010010010010009,25.279349491145993,24.2802328398505
0.12012012012012012,34.85975657818705,33.824277265254956
0.14014014014014015,46.66610996103281,45.588872063801894
0.16016016016016016,29.660245206746083,28.53601793459902
0.18018018018018017,22.710009692032042,21.533748071272715
0.20020020020020018,31.394692041815873,30.161556865742803
0.22022022022022023,29.812266572389543,28.51764353767493
0.24024024024024024,30.6794336971867,29.318951650887396
0.2602602602602603,35.539910419918314,34.109458644961784
0.2802802802802803,52.22652899040801,50.72227346119888
0.3003003003003003,44.306156917423856,42.72455546128911
0.3203203203203203,43.26161733452827,41.59943363904595
0.34034034034034033,41.266515092213744,39.52083150303399
0.36036036036036034,30.56667542304931,28.734904481599408
0.38038038038038036,27.298549453087293,25.378444128535516
0.40040040040040037,17.0636525106213,15.053315085637838
0.42042042042042044,33.841462475703004,31.73935205087968
0.44044044044044045,44.09817495787938,41.90311354513234
0.46046046046046046,27.422996974836565,25.134174155695945
0.4804804804804805,42.614737891089824,40.23171402145538
0.5005005005005005,39.11119811454728,36.633906063237035
0.5205205205205206,41.84914623325793,39.277891647474775
0.5405405405405406,43.77264950271899,41.10810959938546
0.5605605605605606,34.71770926129203,31.960930149032915
0.5805805805805806,37.92384089119654,35.07623343355937
0.6006006006006006,34.72290183073929,31.786236067011384
0.6206206206206206,30.064405630659003,27.04080377634355
0.6406406406406406,38.76784267989353,35.65977073452415
0.6606606606606606,29.81614868067297,26.62640667615295
0.6806806806806807,56.39583586312979,53.12754679115862
0.7007007007007007,44.04005246872006,40.696649931093035
0.7207207207207207,31.93637698230584,28.5215916129229
0.7407407407407407,26.09178573563533,22.609630447912775
0.7607607607607607,37.25604139744988,33.71079551547301
0.7807807807807807,30.464177385216797,26.860369721386153
0.8008008008008007,36.37816158615432,32.72055253224393
0.8208208208208209,33.30959573204344,29.60315843449111
0.8408408408408409,30.7751141674642,27.025014861335062
0.8608608608608609,23.922611958960907,20.134189538352533
0.8808808808808809,25.68887835678647,21.867623262463223
0.9009009009009009,23.86613007222793,20.01766257997231
0.9209209209209209,27.02428926127736,23.154337256815854
0.9409409409409409,30.63889436712452,26.753270695515784
0.960960960960961,14.878883591166504,10.983463070222486
0.980980980980981,27.291707423343883,23.3924036119831
1.001001001001001,32.346121197940626,28.448863011341825
1.021021021021021,37.0636274548434,33.17433571887374
1.0410410410410411,30.00635924210232,26.13092327973429
1.0610610610610611,23.497820158342552,19.64207450064735
1.0810810810810811,34.784112082582354,30.95381339639488
1.1011011011011012,-0.7596950107132642,-4.558890687219531
1.1211211211211212,16.698072688017184,12.935513064209564
1.1411411411411412,14.475380032504182,10.754844629139681
1.1611611611611612,21.678606887872032,18.00531769020658
1.1811811811811812,10.672608904523614,7.05160106526861
1.2012012012012012,16.32925761030767,12.765359538393096
1.2212212212212212,15.74292311251506,12.240737379409616
1.2412412412412412,18.03308936783252,14.596974506925703
1.2612612612612613,9.80197633188733,6.4360296029067685
1.2812812812812813,11.79472571611572,8.502766902736948
1.3013013013013013,11.190909881598914,7.976466186319113
1.3213213213213213,-2.8555612248152893,-5.989269128807276
1.3413413413413413,10.045558965713829,6.995488260913635
1.3613613613613613,4.953840576921775,1.9899777404731163
1.3813813813813813,16.48871443075741,13.613289227504758
1.4014014014014013,29.19063289848951,26.405525371478554
1.4214214214214214,14.422289603213946,11.72902263916387
1.4414414414414414,-1.008564116778433,-3.608830809647448
1.4614614614614614,5.661933176918359,3.1554586989486544
1.4814814814814814,12.586463631097256,10.174202415544912
1.5015015015015014,7.834417723998267,5.516418257171696
1.5215215215215214,15.352372138533154,13.128310153794656
1.5415415415415414,-15.891708691578799,-18.022528931518288
1.5615615615615615,9.759980893647887,7.721337941822148
1.5815815815815815,15.869724097206333,13.921829466748825
1.6016016016016015,22.316731125023654,20.457796989899673
1.6216216216216217,9.442246130286645,7.670132875032903
1.6416416416416417,4.519431199156348,2.831655879873641
1.6616616616616617,12.367888724873863,10.76163488789337
1.6816816816816818,25.407656951007606,23.879785770403362
1.7017017017017018,6.083365825838746,4.6304285157436285
1.7217217217217218,13.144558383640279,11.762809836281697
1.7417417417417418,15.752259591932562,14.437673187456953
1.7617617617617618,5.250879358337621,3.999162887859124
1.7817817817817818,0.8665724606591676,-0.3268149004343497
1.8018018018018018,10.982128347348173,9.842298611744596
1.8218218218218218,19.512277326059692,18.421021941341017
1.8418418418418419,33.47796663715821,32.43011024409714
1.8618618618618619,24.690733465312885,23.680929085735762
1.8818818818818819,32.02727340707922,31.050023588199693
1.901901901901902,25.58458929821517,24.6342678520115
1.921921921921922,23.563050036132875,22.633924287801744
1.941941941941942,22.551779530796175,21.638032988302633
1.961961961961962,27.05704402878761,26.152799383865712
1.981981981981982,16.947600732485792,16.04694310213369
2.002002002002002,30.800026440766395,29.89702675732869
2.022022022022022,27.74260875884078,26.831347216183325
2.042042042042042,23.85572195687245,22.930311419932924
2.062062062062062,18.81703075323625,17.87164003837881
2.0820820820820822,24.371115094349513,23.39999202846256
2.1021021021021022,22.68466865575088,21.682162822902004
2.1221221221221223,35.15448628436507,34.11507137006281
2.1421421421421423,37.49200182610459,36.41029747080776
2.1621621621621623,17.87953475293658,16.750327828392777
2.1821821821821823,31.070359649048765,29.888624873325778
2.2022022022022023,35.88644330167799,34.647363111367234
2.2222222222222223,33.976588516150116,32.67557211715848
2.2422422422422423,49.22857875534853,47.86128027694331
2.2622622622622623,42.46112855920709,41.023464239524884
2.2822822822822824,24.306447596274307,22.794611931334625
2.3023023023023024,44.19649359552683,42.60697438789013
2.3223223223223224,25.035199600237156,23.364791847798116
2.3423423423423424,34.938875858698,33.1846944286916
2.3623623623623624,45.744974719155294,43.904465757257064
2.3823823823823824,44.10207861419795,42.17302964360163
2.4024024024024024,42.758998637376706,40.73954730791314
2.4224224224224224,33.268514867222464,31.157156319921864
2.4424424424424425,35.050912743424675,32.846505561399304
2.4624624624624625,38.048614621711025,35.750385343826075
2.4824824824824825,28.3011935137163,25.9087396931998
2.5025025025025025,41.10839875311344,38.62169054901004
2.5225225225225225,28.718207231300028,26.137587526475457
2.5425425425425425,35.8009207357655,33.12710378099495
2.5625625625625625,43.92806499745409,41.16213358695648
2.5825825825825826,32.83215162538165,29.9755528149689
2.6026026026026026,46.37557977158588,43.43011915635964
2.6226226226226226,33.09214329523675,30.059977869460965
2.6426426426426426,34.883910713762795,31.767540341147498
2.6626626626626626,25.536035328377242,22.33829285650386
2.6826826826826826,26.18735151160042,22.91139156958039
2.7027027027027026,38.30408734598992,34.95337386965591
2.7227227227227226,28.040837386381387,24.61912992034188
