时间戳,压力传感器1,压力传感器2
0.0,40.69226494955689,37.74976619925932
0.02002002002002002,37.51906732634328,34.568897612790316
0.04004004004004004,40.277061575661506,37.313329446212165
0.06006006006006006,41.60038295442179,38.617250588269314
0.08008008008008008,47.84514898420343,44.8368552777194
0.10010010010010009,55.75614911045237,52.717032459156876
0.12012012012012012,46.76032555480176,43.68484624186966
0.14014014014014015,49.975110568970344,46.85787267173942
0.16016016016016016,48.96210031252961,45.79787304038255
0.18018018018018017,53.21057972521168,49.994318104452354
0.20020020020020018,59.92541658489927,56.65228140882619
0.22022022022022023,59.49906576704248,56.16444273232787
0.24024024024024024,64.00610498704177,60.605622940742464
0.2602602602602603,49.525514782386914,46.055063007430384
0.2802802802802803,58.445206731001505,54.900951201792374
0.3003003003003003,53.09249559909115,49.47089414295641
0.3203203203203203,58.55960796004747,54.857424264565154
0.34034034034034033,71.68893741885924,67.90325382967949
0.36036036036036034,53.99669075400017,50.12491981255027
0.38038038038038036,60.66630986382253,56.70620453927076
0.40040040040040037,59.49109074443301,55.44075331944955
0.42042042042042044,56.155192503402674,52.01308207857935
0.44044044044044045,52.269659083276,48.03459767052897
0.46046046046046046,66.60360605911312,62.27478323997249
0.4804804804804805,73.43294890619642,69.00992503656197
0.5005005005005005,67.69679142112898,63.17949936981873
0.5205205205205206,43.89227564634311,39.28102106055995
0.5405405405405406,65.40643292171433,60.7018930183808
0.5605605605605606,51.20696803347352,46.410188921214406
0.5805805805805806,47.18541046916278,42.29780301152561
0.6006006006006006,58.498755269515016,53.52208950578711
0.6206206206206206,61.50263275424258,56.43903089992714
0.6406406406406406,52.04863238090863,46.90056043553925
0.6606606606606606,63.23177068412979,58.00202867960977
0.6806806806806807,58.044799301275575,52.736510229304415
0.7007007007007007,56.03318186290275,50.649779325275716
0.7207207207207207,54.63814371891149,49.183358349528554
0.7407407407407407,54.18732258185108,48.66516729412852
0.7607607607607607,67.58350577129477,61.99825988931789
0.7807807807807807,60.725528702637874,55.081721038807224
0.8008008008008007,42.78418185285717,37.086572798946776
0.8208208208208209,48.30413324935282,42.55769595180049
0.8408408408408409,46.3956992667593,40.605599960630165
0.8608608608608609,56.71152866428785,50.88310624367948
0.8808808808808809,39.197049590269145,33.33579449594589
0.9009009009009009,49.81118155161775,43.92271405936213
0.9209209209209209,48.19697974312351,42.287027738662
0.9409409409409409,54.44464395222446,48.51902028061573
0.960960960960961,54.097038424201244,48.16161790325722
0.980980980980981,44.5424379001314,38.60313408877062
1.001001001001001,49.50846455119699,43.57120636459819
1.021021021021021,63.79214799028999,57.862856254320334
1.0410410410410411,37.39792265375065,31.482486691382622
1.0610610610610611,34.928489161703475,29.032743504008273
1.0810810810810811,30.578024225898492,24.707725539711024
1.1011011011011012,27.854823175600362,22.015627499094098
1.1211211211211212,50.76993315516428,44.967373531356664
1.1411411411411412,35.939991544954644,30.17945614159014
1.1611611611611612,34.80376416674099,29.090474969075544
1.1811811811811812,46.71315684321331,41.05214900395831
1.2012012012012012,34.91261875035991,29.308720678445336
1.2212212212212212,34.90610478021166,29.36391904710622
1.2412412412412412,26.429029206106165,20.952914345199346
1.2612612612612613,40.295596503303955,34.889649774323395
1.2812812812812813,39.10468701312977,33.772728199751
1.3013013013013013,21.42288082963082,16.168437134351016
1.3213213213213213,45.76163173539729,40.587923831405305
1.3413413413413413,22.1815561717407,17.091485466940505
1.3613613613613613,44.73225534176895,39.72839250532029
1.3813813813813813,33.30087040768214,28.385445204429484
1.4014014014014013,24.45028224584199,19.625174718831033
1.4214214214214214,31.28353700632969,26.550270042279617
1.4414414414414414,32.99065602687312,28.350389334004113
1.4614614614614614,25.343077192206827,20.79660271423712
1.4814814814814814,25.227980494596515,20.77571927904417
1.5015015015015014,43.27835153031096,38.92035206348439
1.5215215215215214,38.62744458286191,34.363382598123415
1.5415415415415414,31.073352000811884,26.902531760872396
1.5615615615615615,34.03930015262884,29.960657200803112
1.5815815815815815,30.273668633816335,26.285774003358828
1.6016016016016015,34.09360608399205,30.194671948868066
1.6216216216216217,40.6101593269483,36.79804607169455
1.6416416416416417,17.251452418826496,13.52367709954379
1.6616616616616617,25.169354596480442,21.52310075949995
1.6816816816816818,34.12996772697147,30.562096546367233
1.7017017017017018,27.388536179380324,23.89559886928521
1.7217217217217218,34.158873404611825,30.737124857253246
1.7417417417417418,26.318154034197836,22.963567629722224
1.7617617617617618,46.46671226435539,43.174995793876896
1.7817817817817818,45.17857676915652,41.94518940806301
1.8018018018018018,21.83139585489373,18.651566119290155
1.8218218218218218,32.61105104104523,29.479795656326548
1.8418418418418419,43.67081576555379,40.582959372492724
1.8618618618618619,32.948677254117236,29.898872874540118
1.8818818818818819,43.695467155823145,40.67821733694362
1.901901901901902,34.87351054989294,31.883189103689276
1.921921921921922,42.61586758681752,39.64674183848639
1.941941941941942,47.271168236441035,44.31742169394749
1.961961961961962,46.49108784111947,43.54684319619757
1.981981981981982,52.12172627461055,49.181068644258445
2.002002002002002,27.079800172672737,24.13680048923504
2.022022022022022,42.185427048195535,39.23416550553808
2.042042042042042,48.43142628198364,45.46601574504411
2.062062062062062,37.79834498630924,34.8129542714518
2.0820820820820822,42.8426004782039,39.83147741231695
2.1021021021021022,41.96270380604004,38.92019797319117
2.1221221221221223,67.93090014274354,64.85148522844128
2.1421421421421423,59.1843563143254,56.06265195902858
2.1621621621621623,47.801735249562824,44.632528325019024
2.1821821821821823,50.18553632299055,46.963801547267565
2.2022022022022023,60.31980743435495,57.04072724404419
2.2222222222222223,49.12949921061784,45.788482811626196
2.2422422422422423,54.17145524777386,50.76415676936864
2.2622622622622623,63.685404185948585,60.20773986626637
2.2822822822822824,55.86757687758461,52.31574121264493
2.3023023023023024,61.75328725677149,58.123768049134796
2.3223223223223224,71.82208516466463,68.11167741222557
2.3423423423423424,54.30828487515398,50.51410344514758
2.3623623623623624,58.53313965348057,54.65263069158234
2.3823823823823824,59.067647594531444,55.098598623935125
2.4024024024024024,55.76597333630112,51.70652200683757
2.4224224224224224,59.84861285927388,55.69725431197328
2.4424424424424425,68.85175904370124,64.60735186167587
2.4624624624624625,71.9503298683853,67.61210059050035
2.4824824824824825,68.75694516064672,64.32449134013022
2.5025025025025025,51.80360003072087,47.27689182661748
2.5225225225225225,68.5213384385454,63.90071873372082
2.5425425425425425,68.73065303981886,64.0168360850483
2.5625625625625625,61.35627717246857,56.55034576197096
2.5825825825825826,65.23677924336683,60.34018043295408
2.6026026026026026,53.31302961546964,48.32756900024339
2.6226226226226226,54.780038704619805,49.70787327884401
2.6426426426426426,56.10736642591305,50.950996053297764
2.6626626626626626,66.01182454861771,60.77408207674432
2.6826826826826826,46.723283157996576,41.40732321597655
2.7027027027027026,63.49889592392071,58.10818244758671
2.7227227227227226,58.30561733214423,52.843909866104724
2.7427427427427427,39.7436785549204,34.21501738564552
2.7627627627627627,48.74340016666342,43.15209034539236
2.7827827827827827,48.19097504281922,42.54156936146983
2.8028028028028027,65.03565455002851,59.332935537429904
2.8228228228228227,60.52577280968452,54.77473381932754
2.8428428428428427,48.049342674044524,42.25516813813761
2.8628628628628627,50.196965930680285,44.36501085859497
2.8828828828828827,35.09159333995991,29.227362142138222
2.9029029029029028,66.2712539313261,60.38037865238957
2.9229229229229228,39.28770163685063,33.3759196839869
2.942942942942943,42.90164581560698,36.974777270305886
2.962962962962963,31.60139997742843,25.665324580287063
2.982982982982983,19.521951198477485,13.582585098086588
3.003003003003003,44.42251152165134,38.48578387950823
3.023023023023023,35.57872359495475,29.650553138917466
3.043043043043043,46.84660494295074,40.932876561951396
3.063063063063063,39.95966338273501,34.0662048553074
3.083083083083083,26.79725050588428,20.92980945453135
3.103103103103103,50.44072515264022,44.604946315174296
3.123123123123123,40.78469679996976,34.98609970770458
3.143143143143143,32.556051347163454,26.800008498228554
3.163163163163163,44.20871343721671,38.50042905130647
3.183183183183183,25.555054948424768,19.899544386995352
3.203203203203203,34.651539117721114,29.053609051017066
3.2232232232232234,47.32699624063159,41.79122563997039
3.2432432432432434,42.53013296349128,37.060854993970935
3.2632632632632634,46.899652884387066,41.50093776962095
3.2832832832832834,37.63120116662713,32.30684009326666
3.3033033033033035,28.88654267775335,23.64003280344703
3.3233233233233235,47.12706815653649,41.961598780610686
3.3433433433433435,40.75937715028434,35.67781710183296
3.3633633633633635,28.1953689898617,23.20025528311797
