时间戳,压力传感器1,压力传感器2
0.0,45.844082944905715,43.50158419460814
0.02002002002002002,46.22042331916714,43.870253605614174
0.04004004004004004,47.407806451949384,45.044074322500045
0.06006006006006006,40.638699875309435,38.25556750915696
0.08008008008008008,39.03128922430231,36.62299551781828
0.10010010010010009,41.589082974301675,39.14996632300618
0.12012012012012012,42.810340285900644,40.33486097296855
0.14014014014014015,40.236338598971265,37.719100701740345
0.16016016016016016,58.506093728398895,55.94186645625184
0.18018018018018017,44.109388062111535,41.49312644135221
0.20020020020020018,41.95735569871947,39.28422052264639
0.22022022022022023,53.171604907349014,50.436981872634405
0.24024024024024024,48.55957475769508,45.75909271139578
0.2602602602602603,62.344055800296466,59.47360402533993
0.2802802802802803,56.14476936030495,53.20051383109582
0.3003003003003003,55.434039122419634,52.41243766628489
0.3203203203203203,64.29841433271785,61.196230637235544
0.34034034034034033,42.75100051883157,39.565316929651814
0.36036036036036034,54.12273719050513,50.850966249055226
0.38038038038038036,62.83806234481813,59.477957020266345
0.40040040040040037,66.33244760947198,62.882110184488525
0.42042042042042044,47.41177900193835,43.86966857711502
0.44044044044044045,47.89694064129179,44.26187922854476
0.46046046046046046,55.93270594819207,52.203883129051455
0.4804804804804805,65.13782079347739,61.31479692384295
0.5005005005005005,45.04354254708382,41.126250495773576
0.5205205205205206,49.08292878909754,45.07167420331438
0.5405405405405406,48.666181573565446,44.56164167023191
0.5605605605605606,49.06008373105218,44.86330461879306
0.5805805805805806,52.734223703480765,48.44661624584361
0.6006006006006006,50.596689494505,46.22002373077709
0.6206206206206206,63.58948882073208,59.12588696641664
0.6406406406406406,63.14059549231042,58.59252354694104
0.6606606606606606,41.10115252111842,36.4714105165984
0.6806806806806807,52.09200089005731,47.38371181808614
0.7007007007007007,55.71246518557207,50.92906264794504
0.7207207207207207,49.212846617658855,44.35806124827591
0.7407407407407407,46.740862672254806,41.81870738453225
0.7607607607607607,39.76757758615471,34.78233170417784
0.7807807807807807,62.063159527397666,57.01935186356702
0.8008008008008007,45.22254850318542,40.12493944927503
0.8208208208208209,50.62248195281912,45.47604465526679
0.8408408408408409,44.73056573848247,39.54046643235334
0.8608608608608609,46.22845831555011,41.00003589494174
0.8808808808808809,51.06819723661326,45.80694214229001
0.9009009009009009,39.65800327842708,34.36953578617146
0.9209209209209209,49.9386318671068,44.62867986264529
0.9409409409409409,33.90755409331135,28.58193042170262
0.960960960960961,39.769334587509036,34.433914066565016
0.980980980980981,30.047282377903304,24.707978566542526
1.001001001001001,41.648139476067804,36.31088128946901
1.021021021021021,38.455533936690756,33.1262422007211
1.0410410410410411,49.113805522517424,43.798369560149396
1.0610610610610611,36.32701725482751,31.031271597132303
1.0810810810810811,46.01468254882799,40.74438386264053
