时间戳,压力传感器1,压力传感器2
0.0,45.27904249299509,42.21654374269751
0.02002002002002002,127.33929851985901,124.26912880630603
0.04004004004004004,41.327048462443415,38.24331633299407
0.06006006006006006,55.21056088265309,52.10742851650061
0.08008008008008008,69.92218159925123,66.7938878927672
0.10010010010010009,41.371282571740664,38.21216592044517
0.12012012012012012,40.738337621213056,37.54285830828095
0.14014014014014015,56.44379724075261,53.20655934352168
0.16016016016016016,65.48289155372053,62.198664281573485
0.18018018018018017,47.66134057990862,44.32507895914929
0.20020020020020018,57.23927488889223,53.84613971281915
0.22022022022022023,50.551162932604235,47.09653989788962
0.24024024024024024,67.73314677186198,64.21266472556268
0.2602602602602603,58.148570663146,54.55811888818947
0.2802802802802803,62.86549132464514,59.201235795436006
0.3003003003003003,56.67085200687336,52.929250550738615
0.3203203203203203,54.89264435114298,51.07046065566065
0.34034034034034033,55.46166084432452,51.55597725514476
0.36036036036036034,66.04012014093203,62.04834919948211
0.38038038038038036,52.16347161701568,48.0833662924639
0.40040040040040037,68.283198903662,64.11286147867854
0.42042042042042044,71.35549185123983,67.09338142641651
0.44044044044044045,61.72836270133677,57.37330128858974
0.46046046046046046,59.23588960891053,54.7870667897699
0.4804804804804805,53.789026446475845,49.2460025768414
0.5005005005005005,53.69145412383702,49.054162072526765
0.5205205205205206,77.09663405951665,72.36537947373348
0.5405405405405406,75.19322077915334,70.3686808758198
0.5605605605605606,61.042823212999444,56.12604410074032
0.5805805805805806,67.03887641543203,62.031268957794865
0.6006006006006006,60.55000362206443,55.45333785833652
0.6206206206206206,63.860973984725355,58.67737213040991
0.6406406406406406,53.45779661389679,48.189724668527404
0.6606606606606606,65.82106172915816,60.47131972463814
0.6806806806806807,50.337580768357014,44.90929169638585
0.7007007007007007,62.31200340373778,56.808600866110744
0.7207207207207207,56.13299555198943,50.55821018260649
0.7407407407407407,49.644853221175055,44.002697933452495
0.7607607607607607,48.16692431229063,42.46167843031376
0.7807807807807807,68.99433022806834,63.23052256423768
0.8008008008008007,52.046373916244306,46.228764862333904
0.8208208208208209,46.12992381990124,40.2634865223489
0.8408408408408409,53.32127249397499,47.41117318784585
0.8608608608608609,65.97220146733703,60.02377904672865
0.8808808808808809,58.41174283814066,52.43048774381741
0.9009009009009009,54.849980343278794,48.84151285102317
0.9209209209209209,30.084905684028826,24.054953679567312
0.9409409409409409,57.05238566307487,51.006761991466135
0.960960960960961,30.591914904267536,24.53649438332351
0.980980980980981,46.10253684834289,40.04323303698211
1.001001001001001,46.25667499464198,40.19941680804318
1.021021021021021,55.642381939134935,49.593090203165275
1.0410410410410411,51.16156635925219,45.12613039688415
1.0610610610610611,36.4281569265346,30.412411268839392
1.0810810810810811,48.276708475631104,42.28640978944363
1.1011011011011012,53.31456913793385,47.35537346142758
1.1211211211211212,35.24338503807556,29.320825414267933
1.1411411411411412,45.29099768810933,39.410462284744824
1.1611611611611612,48.62340272889226,42.79011353122681
1.1811811811811812,45.59485419530656,39.81384635605155
1.2012012012012012,42.779954465370274,37.056056393455684
1.2212212212212212,43.056760322790254,37.394574589684794
1.2412412412412412,38.85155743145897,33.25544257055215
1.2612612612612613,32.82095259136828,27.29500586238772
1.2812812812812813,32.96730219071695,27.51534337733818
1.3013013013013013,25.703179000660846,20.328735305381038
1.3213213213213213,42.341065551903824,37.04735764791184
1.3413413413413413,27.615959434959198,22.405888730159003
1.3613613613613613,24.35352312039457,19.229660283945908
1.3813813813813813,34.55816993685268,29.52274473360002
1.4014014014014013,19.380685449715934,14.435577922704972
1.4214214214214214,21.73121730616245,16.87795034211237
1.4414414414414414,40.590055974254724,35.82978928138571
1.4614614614614614,36.291590273570506,31.625115795600788
1.4814814814814814,35.10816621478727,30.53590499923492
1.5015015015015014,43.39418893980369,38.916189472977116
1.5215215215215214,41.937668244044985,37.553606259306484
1.5415415415415414,33.563317261025894,29.2724970210864
1.5615615615615615,31.00393739933897,26.80529444751323
1.5815815815815815,25.511093421215342,21.40319879075783
1.6016016016016015,28.4118041703259,24.392870035201916
1.6216216216216217,32.82803805324928,28.895924797995534
1.6416416416416417,36.690793950799225,32.843018631516514
1.6616616616616617,41.44584064967622,37.679586812695725
1.6816816816816818,40.728141340070934,37.04027015946669
1.7017017017017018,24.45347133391611,20.84053402382099
1.7217217217217218,34.03723300455384,30.49548445719525
1.7417417417417418,54.693711028702786,51.21912462422717
1.7617617617617618,38.16742586055537,34.75570939007687
1.7817817817817818,34.8855765174001,31.532189156306583
1.8018018018018018,51.74136958861176,48.44153985300818
1.8218218218218218,51.394152073506355,48.14289668878767
1.8418418418418419,45.372402044191006,42.164545651129934
1.8618618618618619,46.50040049660589,43.33059611702877
1.8818818818818819,42.181034058370216,39.043784239490684
1.901901901901902,33.86380551450384,30.753484068300168
1.921921921921922,48.621073475529684,45.53194772719855
1.941941941941942,31.49508915656237,28.421342614068823
1.961961961961962,59.00399544795935,55.93975080303744
1.981981981981982,41.54250595165141,38.4818483212993
2.002002002002002,34.30674345510839,31.243743771670687
2.022022022022022,39.5106886418018,36.43942709914434
2.042042042042042,57.77483471716503,54.689424180225494
2.062062062062062,52.55748695530795,49.45209624045051
2.0820820820820822,61.78908016889,58.65795710300305
2.1021021021021022,41.70807903526001,38.54557320241114
2.1221221221221223,43.25166762953661,40.052252715234346
2.1421421421421423,48.5158561383971,45.27415178310027
2.1621621621621623,59.33091410875212,56.04170718420831
2.1821821821821823,50.02990271885873,46.68816794313573
2.2022022022022023,75.57226775712884,72.17318756681807
2.2222222222222223,50.159233127383956,46.69821672839231
2.2422422422422423,40.12071207836151,36.593413599956286
2.2622622622622623,65.70973796750194,62.112073647819706
2.2822822822822824,55.27069365961493,51.59885799467524
2.3023023023023024,50.292274946999456,46.542755739362754
2.3223223223223224,57.13822853539885,53.3078207829598
2.3423423423423424,64.20578348331586,60.291602053309454
2.3623623623623624,49.783024964839676,45.78251600294144
2.3823823823823824,63.74446005750733,59.65541108691101
2.4024024024024024,56.0213640331675,51.84191270370394
2.4224224224224224,64.2093314113788,59.937972864078205
2.4424424424424425,68.81689815591027,64.45249097388489
2.4624624624624625,55.5576271264274,51.099397848542445
2.4824824824824825,53.083033506229654,48.53057968571315
2.5025025025025025,55.91148187559007,51.26477367148667
2.5225225225225225,61.41843023727302,56.67781053244845
2.5425425425425425,66.08320770264575,61.249390747875196
2.5625625625625625,67.68200311499311,62.7560717044955
2.5825825825825826,66.26107929056062,61.24448048014787
2.6026026026026026,56.159530189484485,51.054069574258236
2.6226226226226226,60.666579673316,55.4744142475402
2.6426426426426426,66.78197068115182,61.50560030853653
2.6626626626626626,54.18087730590805,48.823134834034654
2.6826826826826826,70.07116288642511,64.63520294440508
2.7027027027027026,53.382517733243,47.87180425690899
2.7227227227227226,43.646997094682284,38.065289628642766
