时间戳,压力传感器1,压力传感器2
0.0,30.273123192425352,27.990624442127775
0.02002002002002002,39.144349986207615,36.854180272654645
0.04004004004004004,45.21012851253871,42.906396383089366
0.06006006006006006,37.40983389022818,35.0867015240757
0.08008008008008008,48.50330516123565,46.15501145475162
0.10010010010010009,33.18505313958223,30.805936488286736
0.12012012012012012,33.50949105297618,31.09401174004409
0.14014014014014015,39.70947231418715,37.25223441695623
0.16016016016016016,44.155803051899056,41.65157577975199
0.18018018018018017,57.07468408906569,54.51842246830636
0.20020020020020018,37.1134809392922,34.50034576321913
0.22022022022022023,51.61831441384124,48.943691379126626
0.24024024024024024,61.619820731559166,58.87933868525986
0.2602602602602603,42.51912094696418,39.70866917200764
0.2802802802802803,44.74237250433065,41.858116975121526
0.3003003003003003,43.29248102483708,40.33087956870232
0.3203203203203203,52.469642920338025,49.42745922485571
0.34034034034034033,49.81215449735701,46.68647090817725
0.36036036036036034,52.88947040970021,49.6776994682503
0.38038038038038036,42.880290859884006,39.58018553533223
0.40040040040040037,49.36281148816294,45.972474063179476
0.42042042042042044,43.7359697031672,40.25385927834387
0.44044044044044045,44.44711708810306,40.872055675356016
0.46046046046046046,55.20420441432063,51.53538159518001
0.4804804804804805,42.98037788413429,39.21735401449985
0.5005005005005005,54.41900829213779,50.56171624082755
0.5205205205205206,45.110255650020235,41.159001064237074
0.5405405405405406,52.72886413172115,48.68432422838761
0.5605605605605606,118.88708634755619,114.75030723529707
0.5805805805805806,46.71662747190914,42.48902001427198
0.6006006006006006,35.26033841337241,30.9436726496445
0.6206206206206206,63.67060655874779,59.26700470443234
0.6406406406406406,63.13410295646641,58.64603101109702
0.6606606606606606,39.080477545255604,34.510735540735574
0.6806806806806807,42.62367669944609,37.97538762747491
0.7007007007007007,44.698415408951256,39.97501287132422
0.7207207207207207,40.48059779358586,35.68581242420291
0.7407407407407407,47.52074418484269,42.65858889712013
0.7607607607607607,41.46286945013702,36.53762356816015
0.7807807807807807,42.10700244183004,37.123194777999394
0.8008008008008007,51.25452206125084,46.21691300734044
0.8208208208208209,36.87282038013197,31.786383082579633
0.8408408408408409,47.69467219141667,42.56457288528754
0.8608608608608609,43.59948683681189,38.43106441620352
0.8808808808808809,39.08467992272331,33.88342482840007
0.9009009009009009,43.15290755790297,37.924440065647346
0.9209209209209209,43.613518589684126,38.363566585222614
0.9409409409409409,54.81288415986103,49.54726048825229
0.960960960960961,23.149817478227625,17.8743969572836
0.980980980980981,45.97002680293916,40.69072299157838
1.001001001001001,40.98730327116204,35.71004508456324
1.021021021021021,25.46686247243341,20.19757073646375
1.0410410410410411,35.29415314255133,30.0387171801833
1.0610610610610611,30.279495806136584,25.043750148441383
1.0810810810810811,21.429097184080593,16.218798497893122
1.1011011011011012,41.643601402192,36.46440572568573
1.1211211211211212,30.735575061700686,25.59301543789306
1.1411411411411412,37.0502574502904,31.949722046925892
1.1611611611611612,36.943407456917996,31.890118259252546
1.1811811811811812,24.821064249623014,19.82005641036801
1.2012012012012012,27.784674104616087,22.840776032701505
1.2212212212212212,30.177760321207824,25.295574588102376
1.2412412412412412,28.789294134309323,23.9731792734025
1.2612612612612613,25.64814242888633,20.902195699905764
1.2812812812812813,34.397581305506485,29.725622492127712
1.3013013013013013,41.42729513042183,36.83285143514203
1.3213213213213213,19.68873056773254,15.17502266374055
1.3413413413413413,23.242694978829494,18.812624274029297
1.3613613613613613,36.688743473042564,32.3448806365939
1.3813813813813813,20.142049388551985,15.88662418529933
1.4014014014014013,11.032755243074677,6.867647716063717
1.4214214214214214,21.014399547775803,16.941132583725725
1.4414414414414414,38.02703104887253,34.046764356003514
1.4614614614614614,17.586774967854083,13.700300489884375
1.4814814814814814,-4.884198561012333,-8.67645977656468
1.5015015015015014,20.04861820616991,16.350618739343336
1.5215215215215214,19.674099124752622,16.070037140014126
1.5415415415415414,19.668676465330886,16.157856225391395
1.5615615615615615,-2.8574313130587616,-6.2760742648845005
