时间戳,压力传感器1,压力传感器2
0.0,58.00503947034679,54.4025407200492
0.02002002002002002,39.92094913776325,36.310779424210274
0.04004004004004004,42.579530311222996,38.95579818177365
0.06006006006006006,48.20640013355052,44.563267767398045
0.08008008008008008,47.44915225593432,43.7808585494503
0.10010010010010009,59.61172833246288,55.912611681167384
0.12012012012012012,63.885587137395014,60.150107824462914
0.14014014014014015,55.05476702378975,51.277529126558825
0.16016016016016016,48.6214980231257,44.79727075097863
0.18018018018018017,54.296540417285584,50.420278796526254
0.20020020020020018,60.966624698694446,57.03348952262137
0.22022022022022023,53.83028938086593,49.835666346151314
0.24024024024024024,80.4460732443352,76.3855911980359
0.2602602602602603,65.36722295080958,61.23677117585304
0.2802802802802803,68.87069389725485,64.66643836804572
0.3003003003003003,61.95880875929725,57.6772073031625
0.3203203203203203,74.64488137621049,70.28269768072818
0.34034034034034033,56.64677120089084,52.201087611711074
0.36036036036036034,67.32896132396196,62.79719038251205
0.38038038038038036,52.756940389325734,48.13683506477396
0.40040040040040037,67.87421889059992,63.16388146561645
0.42042042042042044,53.56118448518801,48.75907406036468
0.44044044044044045,68.68786141144703,63.792799998699984
0.46046046046046046,65.73561504821595,60.746792229075325
0.4804804804804805,88.68703237462978,83.60400850499533
0.5005005005005005,63.01719997806238,57.83990792675213
0.5205205205205206,71.51056823709531,66.23931365131214
0.5405405405405406,72.75454876553266,67.39000886219912
0.5605605605605606,64.73500378491106,59.27822467265192
0.5805805805805806,67.35983029526683,61.812222837629676
0.6006006006006006,70.29288796986478,64.65622220613687
0.6206206206206206,61.057556548289014,55.33395469397356
0.6406406406406406,60.353347616479645,54.54527567111026
0.6606606606606606,64.17094302579035,58.281201021270334
0.6806806806806807,58.198300322867645,52.230011250896474
0.7007007007007007,59.62244541114699,53.57904287351995
0.7207207207207207,66.84755135667437,60.73276598729144
0.7407407407407407,65.49820305984575,59.3160477721232
0.7607607607607607,41.982236990032156,35.736991108055285
0.7807807807807807,64.71932210561182,58.41551444178117
0.8008008008008007,53.50319453716527,47.14558548325488
0.8208208208208209,50.09904103157616,43.69260373402382
0.8408408408408409,55.88207351955441,49.43197421342527
0.8608608608608609,60.555373028194566,54.06695060758619
0.8808808808808809,47.685388557264886,41.164133462941635
0.9009009009009009,66.23061604914075,59.682148556885124
0.9209209209209209,62.21535691870845,55.64540491424694
