时间戳,压力传感器1,压力传感器2
0.0,40.740380419393226,38.69788166909565
0.02002002002002002,31.920573348717273,29.870403635164305
0.04004004004004004,32.52514569815133,30.461413568701982
0.06006006006006006,22.04213175384056,19.958999387688085
0.08008008008008008,44.80818769476313,42.69989398827909
0.10010010010010009,21.203879791139848,19.064763139844352
0.12012012012012012,43.34003712635063,41.16455781341853
0.14014014014014015,33.56449366709575,31.347255769864834
0.16016016016016016,30.524422739866782,28.260195467719722
0.18018018018018017,45.633642533245315,43.31738091248599
0.20020020020020018,44.49252417439109,42.119388998318016
0.22022022022022023,40.44015161828075,38.00552858356614
0.24024024024024024,33.70288826755784,31.20240622125854
0.2602602602602603,54.17696025416616,51.60650847920962
0.2802802802802803,54.446104382623965,51.80184885341483
0.3003003003003003,47.15036479253831,44.42876333640356
0.3203203203203203,33.50048070576061,30.698297010278292
0.34034034034034033,46.50961374331552,43.62393015413576
0.36036036036036034,58.38816678939078,55.416395847940876
0.38038038038038036,47.82926357079344,44.76915824624166
0.40040040040040037,46.312309208390914,43.16197178340745
0.42042042042042044,60.80808461956643,57.5659741947431
0.44044044044044045,51.59720945795776,48.26214804521072
0.46046046046046046,53.07342038016809,49.64459756102747
0.4804804804804805,50.25356310432642,46.730539234691975
0.5005005005005005,45.380082588853185,41.76279053754294
0.5205205205205206,52.827040839799956,49.1157862540168
0.5405405405405406,48.418133118580215,44.613593215246674
0.5605605605605606,49.413502636082086,45.51672352382296
0.5805805805805806,45.61430215838231,41.62669470074515
0.6006006006006006,52.52362893590476,48.44696317217685
0.6206206206206206,57.03183020486604,52.868228350550595
0.6406406406406406,56.43764070083997,52.18956875547059
0.6606606606606606,56.56263319019709,52.23289118567706
0.6806806806806807,50.57014698207009,46.161857910098924
0.7007007007007007,42.63743652867603,38.15403399104899
0.7207207207207207,46.87985979541242,42.325074426029474
0.7407407407407407,46.13681231990084,41.514657032178285
0.7607607607607607,53.13936286404078,48.45411698206391
0.7807807807807807,51.15280571226552,46.40899804843487
0.8008008008008007,61.661519594881824,56.86391054097143
0.8208208208208209,44.37532681827155,39.52888952071922
0.8408408408408409,35.30768376335991,30.41758445723078
0.8608608608608609,57.255024262421905,52.326601841813535
0.8808808808808809,34.54037189554497,29.579116801221723
0.9009009009009009,42.641824077477295,37.65335658522167
0.9209209209209209,44.97843015502075,39.96847815055924
0.9409409409409409,69.09985555450916,64.07423188290042
0.960960960960961,47.879167837312174,42.843747316368145
0.980980980980981,33.645276031821204,28.605972220460426
1.001001001001001,37.53875007682401,32.50149189022521
1.021021021021021,33.97922612329446,28.9499343873248
1.0410410410410411,43.23872951933824,38.22329355697021
1.0610610610610611,30.657119441132014,25.661373783436808
1.0810810810810811,31.0217923751418,26.051493688954327
1.1011011011011012,26.147147142251455,21.20795146574519
1.1211211211211212,36.09902605701502,31.19646643320739
1.1411411411411412,30.222760294300045,25.362224890935543
1.1611611611611612,20.568236173515658,15.754946975850212
1.1811811811811812,34.82705237199172,30.066044532736715
1.2012012012012012,18.623520658774297,13.91962258685972
1.2212212212212212,17.53092123932171,12.888735506216264
1.2412412412412412,32.76775389563138,28.19163903472456
1.2612612612612613,13.162121553674357,8.656174824693792
1.2812812812812813,40.420408061657156,35.988449248278386
1.3013013013013013,27.46317116757484,23.108727472295037
1.3213213213213213,30.588142447204017,26.31443454321203
1.3413413413413413,28.29047139168787,24.100400686887674
1.3613613613613613,35.02815135857869,30.92428852213003
1.3813813813813813,22.847294339491814,18.83186913623916
1.4014014014014013,15.101718907229042,11.176611380218084
1.4214214214214214,14.902169938878314,11.068902974828239
1.4414414414414414,22.15115788639406,18.410891193525046
1.4614614614614614,11.114532095954868,7.468057617985159
1.4814814814814814,15.138076996696489,11.585815781144143
1.5015015015015014,18.85502040178566,15.397020934959084
1.5215215215215214,24.997824981669073,21.633762996930578
1.5415415415415414,14.59290607695462,11.32208583701513
1.5615615615615615,12.483844041549743,9.305201089724006
1.5815815815815815,6.988164658119782,3.9002700276622737
1.6016016016016015,15.274589361921338,12.275655226797356
1.6216216216216217,15.46017111228888,12.548057857035136
1.6416416416416417,19.312071015029275,16.48429569574657
1.6616616616616617,21.654730630406476,18.908476793425983
1.6816816816816818,26.87275733166834,24.204886151064095
1.7017017017017018,27.227920309058415,24.6349829989633
1.7217217217217218,32.444655268149866,29.922906720791282
1.7417417417417418,26.971387632078116,24.516801227602507
1.7617617617617618,25.719427655100308,23.327711184621812
1.7817817817817818,37.43103964996542,35.097652288871906
1.8018018018018018,26.207312633411824,23.927482897808247
1.8218218218218218,21.755266711221616,19.52401132650294
1.8418418418418419,29.430865795288437,27.24300940222737
1.8618618618618619,31.059761046484454,28.90995666690733
1.8818818818818819,32.482555515077834,30.365305696198302
1.901901901901902,33.862459220223,31.772137774019328
1.921921921921922,28.621440853848156,26.552315105517025
1.941941941941942,26.850999568946975,24.79725302645343
1.961961961961962,22.398850210911966,20.35460556599007
1.981981981981982,26.82257978623435,24.78192215588225
2.002002002002002,29.464655043650183,27.421655360212483
2.022022022022022,33.886655712641584,31.835394169984127
2.042042042042042,30.25590493187554,28.19049439493601
2.062062062062062,37.69351417102957,35.60812345617213
2.0820820820820822,41.61201708701104,39.50089402112409
2.1021021021021022,46.92636534546005,44.78385951261118
2.1221221221221223,36.43279683981704,34.25338192551477
2.1421421421421423,41.48792634475226,39.26622198945544
2.1621621621621623,37.14293790977429,34.87373098523049
2.1821821821821823,47.192511901587906,44.87077712586492
2.2022022022022023,49.71030840228898,47.33122821197822
2.2222222222222223,44.96744227567687,42.526425876685224
2.2422422422422423,44.16222105141179,41.65492257300657
2.2622622622622623,48.94000031829022,46.362335998608
2.2822822822822824,52.250546539040954,49.59871087410127
2.3023023023023024,44.962403493764604,42.2328842861279
2.3223223223223224,54.096307564103206,51.28589981166416
2.3423423423423424,57.27948565413909,54.38530422413269
2.3623623623623624,47.7287937197838,44.74828475788557
2.3823823823823824,60.1999450125787,57.13089604198238
2.4024024024024024,51.453310043715966,48.293858714252416
2.4224224224224224,48.5035106394074,45.252152092106805
2.4424424424424425,56.5403933038851,53.195986121859725
2.4624624624624625,44.31977530235807,40.88154602447312
2.4824824824824825,46.85069581959506,43.31824199907856
2.5025025025025025,35.24756154259579,31.620853338492395
2.5225225225225225,60.85832583136643,57.13770612654186
2.5425425425425425,44.61985279560818,40.80603584083762
2.5625625625625625,36.14715442256898,32.241223012071366
2.5825825825825826,57.28282315441428,53.28622434400153
2.6026026026026026,62.980475661797826,58.89501504657158
2.6226226226226226,56.40596066505578,52.23379523927998
2.6426426426426426,47.859410784491004,43.60304041187571
