时间戳,压力传感器1,压力传感器2
0.0,34.11461816557678,31.892119415279204
0.02002002002002002,43.26416990133562,41.03400018778265
0.04004004004004004,37.963767550696765,35.720035421247424
0.06006006006006006,38.36737134079249,36.10423897464001
0.08008008008008008,32.744308387540514,30.456014681056487
0.10010010010010009,34.89652009576124,32.577403444465745
0.12012012012012012,47.13685447306827,44.781375160136164
0.14014014014014015,48.572485892962824,46.1752479957319
0.16016016016016016,44.36382170486826,41.9195944327212
0.18018018018018017,43.570345401222205,41.07408378046288
0.20020020020020018,41.399599876040135,38.84646469996706
0.22022022022022023,42.56800328951242,39.95338025479781
0.24024024024024024,44.0027124947853,41.322230448485996
0.2602602602602603,35.12721532364035,32.37676354868382
0.2802802802802803,61.502775979863586,58.67852045065445
0.3003003003003003,41.20261530219177,38.301013846057025
0.3203203203203203,55.8278334863388,52.84564979085648
0.34034034034034033,49.10679137753255,46.0411077883528
0.36036036036036034,54.112437586909905,50.96066664546
0.38038038038038036,53.71195504345598,50.4718497189042
0.40040040040040037,50.79655225142961,47.46621482644615
0.42042042042042044,43.231674920657376,39.80956449583405
0.44044044044044045,50.12689760288704,46.61183619014001
0.46046046046046046,44.091331351947005,40.48250853280638
0.4804804804804805,46.483996288430006,42.780972418795564
0.5005005005005005,48.15798507775509,44.36069302644484
0.5205205205205206,52.10390180921171,48.212647223428554
0.5405405405405406,55.57863700456077,51.594097101227234
0.5605605605605606,55.194573464462586,51.11779435220347
0.5805805805805806,58.075205484587194,53.907598026950026
0.6006006006006006,51.94221758269488,47.68555181896697
0.6206206206206206,45.5015672517426,41.15796539742715
0.6406406406406406,41.2725976960198,36.84452575065042
0.6606606606606606,37.28626617212683,32.77652416760681
0.6806806806806807,51.52807972757267,46.939790655601506
0.7007007007007007,53.56366008053977,48.90025754291273
0.7207207207207207,56.63049934784228,51.89571397845935
0.7407407407407407,49.28888475124147,44.48672946351891
0.7607607607607607,50.19056646803072,45.32532058605385
0.7807807807807807,57.35220857967438,52.42840091584373
0.8008008008008007,41.63148299819962,36.65387394428923
0.8208208208208209,49.75746614038176,44.731028842829424
0.8408408408408409,43.394920167707326,38.32482086157819
0.8608608608608609,48.825108637106375,43.716686216498005
0.8808808808808809,49.64609291957309,44.504837825249844
0.9009009009009009,44.27791116156191,39.10944366930629
0.9209209209209209,34.16783713169355,28.977885127232042
0.9409409409409409,34.22604709578067,29.020423424171938
0.960960960960961,52.71240588104084,47.496985360096815
0.980980980980981,28.099058226416766,22.879754415055984
1.001001001001001,37.149928141518586,31.932669954919785
1.021021021021021,42.57969967705258,37.370407941082924
1.0410410410410411,36.4111591359824,31.21572317361437
1.0610610610610611,20.42972358874593,15.253977931050722
1.0810810810810811,35.72885746593418,30.578558779746718
