时间戳,压力传感器1,压力传感器2
0.0,48.393077830704186,45.510579080406615
0.02002002002002002,38.87072012663254,35.98055041307958
0.04004004004004004,45.58292994761206,42.67919781816272
0.06006006006006006,53.41057140017402,50.48743903402155
0.08008008008008008,36.910939560253865,33.96264585376984
0.10010010010010009,43.61267294386589,40.6335562925704
0.12012012012012012,47.44170885394015,44.42622954100806
0.14014014014014015,43.28799920630531,40.23076130907439
0.16016016016016016,58.302256126409986,55.19802885426292
0.18018018018018017,52.47592465701257,49.319663036253246
0.20020020020020018,48.52389692731178,45.310761751238715
0.22022022022022023,59.589080851661016,56.31445781694641
0.24024024024024024,46.34020900958572,42.99972696328642
0.2602602602602603,50.16897654525218,46.75852477029564
0.2802802802802803,50.98310630353343,47.4988507743243
0.3003003003003003,60.273209190644934,56.71160773451018
0.3203203203203203,53.24745208650415,49.60526839102184
0.34034034034034033,57.0846593876821,53.35897579850235
0.36036036036036034,58.521449733877965,54.709678792428065
0.38038038038038036,53.724496075458504,49.82439075090673
0.40040040040040037,53.70558086726092,49.71524344227746
0.42042042042042044,59.57041184790958,55.488301423086256
0.44044044044044045,53.14668608258018,48.97162466983314
0.46046046046046046,60.539212278639546,56.270389459498936
0.4804804804804805,54.52304221511338,50.16001834547894
0.5005005005005005,51.03170308173833,46.574411030428095
0.5205205205205206,47.13005468071163,42.578800094928475
0.5405405405405406,61.4860389378891,56.84149903455556
0.5605605605605606,69.51024768438782,64.7734685721287
0.5805805805805806,49.982668364282844,45.15506090664569
0.6006006006006006,60.827293249060716,55.91062748533281
0.6206206206206206,64.35446095982411,59.350859105508654
0.6406406406406406,57.377406153535766,52.28933420816639
0.6606606606606606,42.605556423231434,37.43581441871141
0.6806806806806807,64.94430621707647,59.6960171451053
0.7007007007007007,69.40768670558624,64.08428416795921
0.7207207207207207,46.95503731773639,41.56025194835345
0.7407407407407407,54.340726809113875,48.87857152139132
0.7607607607607607,55.700730000841965,50.1754841188651
0.7807807807807807,42.30073922476737,36.71693156093673
0.8008008008008007,38.96136107275225,33.32375201884186
0.8208208208208209,51.457302910752055,45.770865613199724
0.8408408408408409,71.91723912508387,66.18713981895473
0.8608608608608609,52.383941722378246,46.61551930176988
0.8808808808808809,39.3577550170057,33.556499922682455
0.9009009009009009,42.24143022046508,36.41296272820946
0.9209209209209209,67.77198639545018,61.922034390988685
0.9409409409409409,49.98363935344684,44.11801568183811
0.960960960960961,43.135790838229376,37.26037031728536
0.980980980980981,30.250790036689974,24.371486225329196
1.001001001001001,47.31021702652312,41.432958839924325
1.021021021021021,46.337228591249215,40.46793685527956
1.0410410410410411,37.894519534102315,32.03908357173429
1.0610610610610611,53.6722997596688,47.836554101973604
1.0810810810810811,31.903435185684568,26.093136499497103
1.1011011011011012,27.67962991726341,21.900434240757146
1.1211211211211212,36.198396881544724,30.4558372577371
