时间戳,压力传感器1,压力传感器2
0.0,61.76974458420146,58.407245833903886
0.02002002002002002,54.74845883231574,51.37828911876277
0.04004004004004004,49.255789341491166,45.872057212041824
0.06006006006006006,57.420232061889934,54.01709969573746
0.08008008008008008,59.87583833081436,56.447544624330334
0.10010010010010009,39.07101301281294,35.61189636151744
0.12012012012012012,52.113314341811964,48.61783502887986
0.14014014014014015,40.091688709792464,36.55445081256154
0.16016016016016016,60.61332126281316,57.0290939906661
0.18018018018018017,36.67931579862311,33.04305417786378
0.20020020020020018,55.642958482641035,51.94982330656796
0.22022022022022023,59.83855383577849,56.08393080106388
0.24024024024024024,61.18077609205736,57.36029404575805
0.2602602602602603,66.32104904837067,62.430597273414136
0.2802802802802803,57.73437434071219,53.77011881150306
0.3003003003003003,52.36086233238973,48.31926087625499
0.3203203203203203,54.53915535261546,50.41697165713314
0.34034034034034033,62.910106853319895,58.70442326414014
0.36036036036036034,73.60492288388976,69.31315194243984
0.38038038038038036,66.81667933852982,62.436574013978046
0.40040040040040037,78.96869615073474,74.49835872575127
0.42042042042042044,63.682804009068455,59.12069358424513
0.44044044044044045,62.97135459454139,58.31629318179436
0.46046046046046046,68.70989233288627,63.96106951374564
0.4804804804804805,77.68605573029545,72.84303186066101
0.5005005005005005,58.430966444966764,53.49367439365651
0.5205205205205206,71.67938723547248,66.64813264968932
0.5405405405405406,72.72111194070804,67.5965720373745
0.5605605605605606,57.87006957528975,52.65329046303063
0.5805805805805806,74.91199288023479,69.60438542259762
0.6006006006006006,68.11859520783659,62.72192944410868
0.6206206206206206,70.51752284288939,65.03392098857394
0.6406406406406406,56.74971350253152,51.18164155716214
0.6606606606606606,57.461625857672196,51.811883853152175
0.6806806806806807,56.42943644252829,50.70114737055713
0.7007007007007007,58.888846578375194,53.08544404074816
0.7207207207207207,59.304037159310575,53.42925178992763
0.7407407407407407,59.25307426438088,53.31091897665832
0.7607607607607607,57.257937124078126,51.25269124210126
0.7807807807807807,50.329033846445505,44.26522618261485
0.8008008008008007,49.709037700118905,43.59142864620851
0.8208208208208209,52.98071329642014,46.81427599886781
0.8408408408408409,64.22641121886588,58.01631191273674
0.8608608608608609,51.82575069855349,45.57732827794512
0.8808808808808809,75.42147361202022,69.14021851769698
0.9009009009009009,55.799097568891625,49.490630076636
0.9209209209209209,47.89864389970738,41.56869189524587
0.9409409409409409,52.1681522785827,45.82252860697397
0.960960960960961,50.467701311665614,44.11228079072159
0.980980980980981,51.245342964604255,44.88603915324347
1.001001001001001,53.05842552803723,46.701167341438435
1.021021021021021,40.966896729405114,34.61760499343546
1.0410410410410411,46.30802589096348,39.97258992859545
1.0610610610610611,42.88377236814995,36.568026710454745
1.0810810810810811,63.39094422982449,57.10064554363702
1.1011011011011012,49.58310376270874,43.32390808620247
1.1211211211211212,40.47926971056241,34.256710086754794
1.1411411411411412,43.89937488663962,37.71883948327512
1.1611611611611612,39.28627025410743,33.15298105644198
1.1811811811811812,46.474964346785995,40.393956507530994
1.2012012012012012,24.168589634059558,18.144691562144978
1.2212212212212212,41.53949160474281,35.57730587163735
1.2412412412412412,36.07291822280285,30.17680336189603
1.2612612612612613,36.32683591790343,30.50088918892287
1.2812812812812813,31.63500135598818,25.88304254260941
1.3013013013013013,41.67124140859952,35.996797713319715
1.3213213213213213,41.162869242317484,35.56916133832549
1.3413413413413413,46.63756629705391,41.127495592253716
1.3613613613613613,44.26350059684023,38.839637760391575
1.3813813813813813,42.16651940414685,36.83109420089419
1.4014014014014013,34.07389341588189,28.82878588887093
1.4214214214214214,23.163777214876802,18.010510250826727
1.4414414414414414,33.80598664572578,28.745719952856767
1.4614614614614614,41.48474179803042,36.51826732006071
1.4814814814814814,30.405089013697538,25.532827798145192
1.5015015015015014,30.060398186066088,25.28239871923952
1.5215215215215214,32.1679508754179,27.48388889067941
1.5415415415415414,31.974794767287282,27.383974527347792
1.5615615615615615,26.622026191770253,22.123383239944516
1.5815815815815815,53.85918326524536,49.45128863478785
1.6016016016016015,50.01705945814517,45.69812532302119
1.6216216216216217,42.65905774548164,38.426944490227896
1.6416416416416417,36.773866869541756,32.626091550259055
1.6616616616616617,42.34426087187925,38.278007034898756
1.6816816816816818,51.08643607784838,47.09856489724413
1.7017017017017018,27.06889348271002,23.155956172614903
1.7217217217217218,42.62885173684545,38.787103189486864
1.7417417417417418,38.340474301536304,34.56588789706069
1.7617617617617618,49.55592665511781,45.844210184639316
1.7817817817817818,35.551604275993974,31.89821691490046
1.8018018018018018,42.28870592887083,38.688876193267255
1.8218218218218218,48.23431322223903,44.68305783752035
1.8418418418418419,33.01590432375812,29.508047930697053
1.8618618618618619,42.039487754789846,38.569683375212726
1.8818818818818819,32.21387748925681,28.77662767037728
1.901901901901902,64.5460595199788,61.13573807377512
1.921921921921922,51.981858437224474,48.59273268889334
1.941941941941942,40.44760483204938,37.07385828955584
1.961961961961962,47.37429380643779,44.01004916151589
1.981981981981982,48.17167064900723,44.81101301865513
2.002002002002002,56.80157446236727,53.43857477892957
2.022022022022022,45.37315677502276,42.0018952323653
2.042042042042042,56.31202027054235,52.92660973360282
2.062062062062062,59.27171542307026,55.86632470821282
2.0820820820820822,58.60125810236598,55.170135036479024
2.1021021021021022,47.742604126248544,44.280098293399675
2.1221221221221223,57.434976113531775,53.93556119922951
2.1421421421421423,50.58844682991717,47.046742474620345
2.1621621621621623,63.22907173189854,59.63986480735474
2.1821821821821823,51.98703066327635,48.34529588755336
2.2022022022022023,49.763760831550776,46.06468064124002
2.2222222222222223,59.3245646242397,55.563548225248056
2.2422422422422423,45.54174429113664,41.71444581273142
2.2622622622622623,51.20007123556005,47.30240691587784
2.2822822822822824,53.08541782551694,49.11358216057726
2.3023023023023024,69.52856301256462,65.47904380492793
2.3223223223223224,52.92512079186251,48.79471303942346
2.3423423423423424,50.10075562036274,45.88657419035634
2.3623623623623624,66.68584317583299,62.38533421393475
2.3823823823823824,52.40933605749163,48.02028708689531
2.4024024024024024,70.12433257330773,65.64488124384417
2.4224224224224224,80.28646146472342,75.71510291742281
2.4424424424424425,65.96862745602456,61.304220273999185
2.4624624624624625,64.53899250953695,59.78076323165201
2.4824824824824825,70.48515316691126,65.63269934639476
2.5025025025025025,59.646407371375616,54.69969916727222
2.5225225225225225,49.84900977593647,44.8083900711119
2.5425425425425425,65.78395248117761,60.650135526407055
2.5625625625625625,73.79764346673299,68.57171205623537
2.5825825825825826,61.33168295395587,56.01508414354313
2.6026026026026026,59.57477741640311,54.16931680117686
2.6226226226226226,67.08498785331503,61.59282242753923
2.6426426426426426,56.32295119817027,50.746580825554986
2.6626626626626626,61.108528145753056,55.450785673879665
2.6826826826826826,63.74991063682071,58.01395069480068
2.7027027027027026,53.61904665746903,47.80833318113502
2.7227227227227226,59.71604540885565,53.83433794281614
2.7427427427427427,51.982037544916686,46.0333763756418
2.7627627627627627,65.66751052907267,59.6562007078016
2.7827827827827827,48.50228252761045,42.43287684626107
2.8028028028028027,54.55974360972378,48.43702459712517
2.8228228228228227,61.16792473423515,54.99688574387817
2.8428428428428427,61.947381267754125,55.73320673184722
2.8628628628628627,49.542438597272735,43.29048352518742
2.8828828828828827,45.45822081281426,39.17398961499257
2.9029029029029028,56.84618802284485,50.535312743908314
2.9229229229229228,56.101744920539424,49.769962967675696
2.942942942942943,54.017885810060946,47.67101726475985
2.962962962962963,53.57301882217306,47.216943425031694
2.982982982982983,61.06176238305057,54.70239628265967
3.003003003003003,55.60846717573055,49.25173953358745
3.023023023023023,41.468013209702754,35.119842753665466
3.043043043043043,45.84957415092423,39.51584576992489
3.063063063063063,42.28824003393846,35.974781506510844
3.083083083083083,55.72425230851883,49.4368112571659
3.103103103103103,39.982864943874716,33.72708610640879
3.123123123123123,39.83672186613002,33.61812477386484
3.143143143143143,39.198680480934456,33.02263763199955
3.163163163163163,37.87987857804552,31.75159419213527
3.183183183183183,41.141446850961,35.065936289531585
3.203203203203203,40.634958152526664,34.61702808582262
3.2232232232232234,43.504944636607696,37.54917403594649
3.2432432432432434,33.42322566319692,27.53394769367656
3.2632632632632634,31.661565607900627,25.84285049313451
3.2832832832832834,28.275969772990337,22.531608699629864
3.3033033033033035,47.43603424358172,41.7695243692754
3.3233233233233235,32.852065145072736,27.266595769146935
3.3433433433433435,31.957131926490767,26.455571878039393
3.3633633633633635,34.63638296984982,29.221269263106088
3.3833833833833835,34.3221737717619,28.995701573613886
3.4034034034034035,41.703789393767224,36.46780334309004
3.4234234234234235,25.417038225579397,20.27302513871139
3.4434434434434436,35.04550010113903,29.994583092347582
3.4634634634634636,47.23497445023491,42.27790849042234
3.4834834834834836,27.24048838183944,22.37765731305172
3.5035035035035036,38.12578861782953,33.357203635373814
3.5235235235235236,42.10615682876518,37.43145643693862
3.5435435435435436,22.99460388333468,18.41305532493944
3.5635635635635636,54.68283160688655,50.193333760878204
3.5835835835835836,43.08170482185265,38.68279255766331
3.6036036036036037,30.002607734858696,25.692457706175997
3.6236236236236237,36.0016462120201,31.778084067110726
3.6436436436436437,33.52145791854541,29.381966898610536
3.6636636636636637,28.933376497607814,24.875107389168516
3.6836836836836837,45.562396132138836,41.582178534095455
3.7037037037037037,32.9508000805422,29.045154941352656
3.7237237237237237,43.41487141336132,39.580024788760745
3.7437437437437437,44.782265105869634,41.01416308272723
3.7637637637637638,50.66994651672145,46.96427124401891
3.7837837837837838,37.46863335307996,33.8208201166179
3.803803803803804,30.604023271664712,27.009278544976166
3.823823823823824,38.68557236670791,35.13889276679731
3.843843843843844,37.9969258712542,34.493117944202695
3.863863863863864,45.62120240126279,42.15490315945863
3.883883883883884,41.82660718258304,38.39230531236364
3.903903903903904,52.090926427610654,48.68298408345203
3.923923923923924,53.36825428623272,49.98092938530223
3.943943943943944,40.6768043574114,37.30427328632123
3.963963963963964,35.28121670851192,31.91759735248072
3.983983983983984,49.73462694060644,46.374001943961545
4.004004004004004,49.74397922543498,46.38041939147277
4.024024024024024,56.24994790981049,52.87753564748153
4.044044044044044,43.45383709905876,40.06668982375893
4.064064064064064,57.99763641217836,54.58992980810898
4.084084084084084,43.91144550692203,40.477436559029115
4.104104104104104,47.174829112038466,43.70887881645267
4.124124124124124,53.78305677165595,50.27965243482589
4.1441441441441444,46.55541397672534,43.009191015063735
4.1641641641641645,56.21185266648543,52.61761582032237
4.1841841841841845,67.68498585148546,64.03772972943955
4.2042042042042045,61.97869704160728,58.27362591413294
4.2242242242242245,61.29787299053945,57.53041975437795
4.2442442442442445,52.940868090914755,49.10671232945504
4.2642642642642645,52.14578594874831,48.24087101687895
4.2842842842842845,47.04326941378659,43.063818479677686
4.3043043043043046,64.07853435708535,60.02106533746408
4.324324324324325,63.72419975151777,59.58553908137689
4.344344344344345,51.65526851966909,47.43256370195668
4.364364364364365,66.88948936560453,62.5802202512681
4.384384384384385,60.582872795782286,56.18486154956077
4.404404404404405,63.85912696468588,59.37054667724047
4.424424424424425,74.39178224405222,69.81116415637973
4.444444444444445,57.18760954788474,52.513848859445005
4.464464464464465,62.06092423672648,57.29328447431584
4.484484484484485,56.54002165375154,51.678137583846016
4.504504504504505,54.92940871591162,49.973287788962935
4.524524524524525,69.19604637698534,64.14606869795851
4.544544544544545,63.166135695794644,58.023052521063654
4.564564564564565,53.24037534201544,48.005306108560845
4.584584584584585,59.087399250272355,53.76182714892874
4.604604604604605,68.32786667277735,62.913632783036114
4.624624624624625,64.37938816012422,58.878684169685066
4.644644644644645,66.82674552949175,61.242105067353165
4.664664664664665,83.1850377681457,77.51932638550721
4.684684684684685,66.50675009482089,60.76315393341708
4.704704704704705,66.34238799243636,60.52440118511312
4.724724724724725,41.02404781579293,35.13545866914959
4.744744744744745,61.19847107812764,55.243347091865076
4.764764764764765,69.89420954088753,63.87688132310236
4.784784784784785,71.36997831958891,65.2950224616199
4.804804804804805,65.37130077694707,59.243521755494136
4.824824824824825,61.15858878298199,54.98299996106512
4.844844844844845,58.735168265748804,52.51697206763729
4.864864864864865,59.22696705173132,52.97153439024062
4.884884884884885,40.02604854302438,33.73889758053421
4.904904904904905,44.52361006625768,38.21038439343978
4.924924924924925,40.78108145499173,34.447527773538184
4.944944944944945,53.90406193915947,47.55600733676424
4.964964964964965,51.293031185431325,44.93636009288962
4.984984984984985,32.84965386365859,26.490284785206125
5.005005005005005,56.1285293511305,49.772391460041185
5.025025025025025,51.16489262752871,44.81790231952218
5.045045045045045,53.31968844293182,46.987725940109165
5.065065065065065,49.81630148554602,43.505187583372035
5.085085085085085,48.68224556004746,42.39771860933238
5.105105105105105,61.38203993577334,55.129733150677346
5.125125125125125,34.112543380741485,27.897962562536563
