时间戳,压力传感器1,压力传感器2
0.0,45.3518153385271,43.84931658822953
0.02002002002002002,31.619935038347066,30.109765324794097
0.04004004004004004,97.14195762931642,95.61822549986708
0.06006006006006006,20.94549320031009,19.402360834157612
0.08008008008008008,33.70442640838285,32.13613270189882
0.10010010010010009,34.85790461239794,33.25878796110244
0.12012012012012012,23.695004924132977,22.059525611200886
0.14014014014014015,31.596598527721373,29.91936063049045
0.16016016016016016,35.266832489668836,33.54260521752177
0.18018018018018017,37.22718335701374,35.450921736254415
0.20020020020020018,34.13559308794836,32.30245791187529
0.22022022022022023,46.37955678459108,44.48493374987647
0.24024024024024024,39.08803500138997,37.127552955090664
0.2602602602602603,33.048919726848595,31.018467951892056
0.2802802802802803,34.64126932715289,32.537013797943764
0.3003003003003003,36.2988852038903,34.11728374775554
0.3203203203203203,30.57171353216795,28.309529836685638
0.34034034034034033,32.51281173778432,30.16712814860456
0.36036036036036034,41.62449565971322,39.192724718263314
0.38038038038038036,39.36091901150653,36.84081368695475
0.40040040040040037,43.32144780218516,40.7111103772017
0.42042042042042044,33.84184021431082,31.13972978948749
0.44044044044044045,48.11587674439438,45.32081533164733
0.46046046046046046,40.623460121095235,37.73463730195462
0.4804804804804805,40.475942060516296,37.49291819088185
0.5005005005005005,52.06934902266099,48.99205697135075
0.5205205205205206,34.8475290148047,31.676274429021547
0.5405405405405406,50.18613748361532,46.92159758028178
0.5605605605605606,53.26745059555531,49.910671483296184
0.5805805805805806,51.87673014767071,48.42912269003355
0.6006006006006006,48.77625659252268,45.23959082879477
0.6206206206206206,37.0339294641083,33.410327609792844
0.6406406406406406,43.07075519076575,39.36268324539637
0.6606606606606606,54.54238966012729,50.75264765560726
0.6806806806806807,45.295929425594665,41.42764035362349
0.7007007007007007,49.69869548955562,45.75529295192858
0.7207207207207207,62.63989040666271,58.62510503727976
0.7407407407407407,44.81361676894333,40.73146148122077
0.7607607607607607,24.830110582004366,20.684864700027497
0.7807807807807807,36.39146749438847,32.18765983055783
0.8008008008008007,63.70781194185042,59.45020288794002
0.8208208208208209,37.743751828099356,33.43731453054702
0.8408408408408409,38.31041848593228,33.96031917980315
0.8608608608608609,41.669995722486746,37.281573301878375
0.8808808808808809,39.34633228598548,34.92507719166223
0.9009009009009009,41.7692248417178,37.320757349462184
0.9209209209209209,29.546802068215413,25.076850063753902
0.9409409409409409,28.1010512885575,23.615427616948764
0.960960960960961,45.76991174374027,41.27449122279625
0.980980980980981,27.97678726237906,23.477483451018273
1.001001001001001,25.628669581998906,21.131411395400107
1.021021021021021,29.06127925109967,24.571987515130015
1.0410410410410411,28.40728776695919,23.931851804591158
1.0610610610610611,38.548812990615495,34.09306733292029
1.0810810810810811,24.481083688946747,20.050785002759273
1.1011011011011012,19.32998733298815,14.930791656481885
1.1211211211211212,16.936499417868188,12.573939794060566
1.1411411411411412,14.687118358418505,10.366582955054003
1.1611611611611612,29.923512158191254,25.650222960525806
1.1811811811811812,35.33644625607063,31.11543841681563
1.2012012012012012,17.560574308523734,13.396676236609153
1.2212212212212212,29.845048320794294,25.742862587688844
1.2412412412412412,21.0077190260087,16.97160416510188
1.2612612612612613,13.861084547679612,9.895137818699048
1.2812812812812813,32.47794177728908,28.58598296391031
1.3013013013013013,18.16756692132042,14.35312322604062
1.3213213213213213,19.366455518012835,15.632747614020845
1.3413413413413413,19.7109218412999,16.060851136499704
1.3613613613613613,16.965383723620857,13.401520887172195
1.3813813813813813,23.592530966321373,20.117105763068718
1.4014014014014013,17.217844829453426,13.832737302442467
1.4214214214214214,7.2797458390152405,3.9864788749651647
1.4414414414414414,19.315628682328505,16.115361989459487
1.4614614614614614,19.225860602215157,16.11938612424545
1.4814814814814814,24.0436123368485,21.031351121296154
1.5015015015015014,13.801762236673152,10.88376276984658
1.5215215215215214,2.057626118758903,-0.7664358659795943
1.5415415415415414,26.432047967308023,23.701227727368533
1.5615615615615615,17.810263612410846,15.171620660585106
1.5815815815815815,9.031626821110656,6.483732190653147
1.6016016016016015,7.947839709233143,5.488905574109163
1.6216216216216217,17.211299026367875,14.83918577111413
1.6416416416416417,17.083804863518665,14.796029544235955
1.6616616616616617,21.850972611158838,19.644718774178344
1.6816816816816818,18.19590315462846,16.068031974024215
1.7017017017017018,27.803004924847137,25.750067614752016
1.7217217217217218,8.56386742489169,6.582118877533104
1.7417417417417418,22.789633348123687,20.875046943648076
1.7617617617617618,16.09543753743253,14.243721066954032
1.7817817817817818,26.335408665721435,24.54202130462792
1.8018018018018018,28.13842568201225,26.398595946408673
1.8218218218218218,29.473615727009893,27.782360342291216
1.8418418418418419,39.78311314079424,38.13525674773317
1.8618618618618619,20.37512163030273,18.765317250725605
1.8818818818818819,30.620941324463523,29.043691505583986
1.901901901901902,22.179339633517703,20.62901818731403
1.921921921921922,29.087050867516,27.55792511918487
1.941941941941942,22.143597190589464,20.62985064809592
1.961961961961962,18.698096282592786,17.193851637670885
1.981981981981982,12.489759655645214,10.989102025293109
2.002002002002002,38.26945949993938,36.76645981650168
2.022022022022022,27.875953533629534,26.364691990972076
2.042042042042042,32.53782229071826,31.012411753778732
2.062062062062062,44.14266464193736,42.59727392707991
2.0820820820820822,21.739085872332616,20.167962806445665
2.1021021021021022,41.60780477196037,40.00529893911149
2.1221221221221223,38.36283448595033,36.723419571648066
2.1421421421421423,28.9304697480463,27.248765392749476
2.1621621621621623,32.9075542031641,31.1783472786203
2.1821821821821823,26.238981919998697,24.45724714427571
2.2022022022022023,33.81982658236127,31.98074639205051
2.2222222222222223,48.78294389784426,46.88192749885263
2.2422422422422423,30.143531940724763,28.176233462319544
2.2622622622622623,39.27853367572705,37.24086935604484
2.2822822822822824,54.08682597239532,51.974990307455634
2.3023023023023024,41.00600257287438,38.81648336523767
2.3223223223223224,52.78123265620926,50.51082490377022
2.3423423423423424,47.234388032214426,44.88020660220803
2.3623623623623624,43.507430552741546,41.066921590843315
2.3823823823823824,47.60744860804515,45.07839963744883
2.4024024024024024,48.17289479406611,45.55344346460255
2.4224224224224224,51.715753441021924,49.004394893721326
2.4424424424424425,45.64134110034649,42.836933918321115
2.4624624624624625,48.62165016052087,45.72342088263592
2.4824824824824825,48.31208950841849,45.319635687901986
2.5025025025025025,43.32849706891385,40.241788864810445
2.5225225225225225,35.76984162379631,32.58922191897174
2.5425425425425425,53.59458656062989,50.32076960585934
2.5625625625625625,51.323790571606175,47.95785916110856
2.5825825825825826,41.85741089807359,38.40081208766083
2.6026026026026026,40.01642778021909,36.47096716499284
2.6226226226226226,44.109312421186274,40.47714699541048
2.6426426426426426,40.90738682605798,37.19101645344268
2.6626626626626626,37.846646000816165,34.04890352894279
2.6826826826826826,34.70586873018998,30.829908788169952
2.7027027027027026,48.64950805884734,44.69879458251333
2.7227227227227226,46.02994568497443,42.00823821893493
2.7427427427427427,43.86521847630561,39.77655730703073
2.7627627627627627,39.557649615302225,35.406339794031155
2.7827827827827827,51.341050690075676,47.13164500872628
2.8028028028028027,42.58465838223921,38.32193936964061
2.8228228228228227,30.347234031903668,26.036195041546684
2.8428428428428427,37.702397783082255,33.34822324717534
2.8628628628628627,33.98870575170742,29.596750679622108
2.8828828828828827,58.17999443993152,53.75576324210983
2.9029029029029028,31.863168279262005,27.412293000325473
2.9229229229229228,23.661936064925555,19.190154112061823
2.942942942942943,41.21970814003945,36.73283959473835
2.962962962962963,40.75857882325959,36.26250342611823
2.982982982982983,16.077527550775237,11.578161450384338
3.003003003003003,27.13172588528671,22.634998243143603
3.023023023023023,41.19813232951624,36.70996187347896
3.043043043043043,28.170644323740557,23.69691594274122
3.063063063063063,18.30936834582424,13.855909818396627
3.083083083083083,17.067422075486633,12.6399810241337
3.103103103103103,16.833746467930823,12.437967630464893
3.123123123123123,21.75616748116485,17.397570388899673
3.143143143143143,19.807568429257554,15.49152558032265
3.163163163163163,19.694386371025665,15.426101985115421
3.183183183183183,5.580387394379153,1.3648768329497352
3.203203203203203,24.563230834078116,20.40530076737407
3.2232232232232234,24.86055548470936,20.764784884048158
3.2432432432432434,18.89683108844271,14.867553118922354
3.2632632632632634,20.07652672049935,16.117811605733227
3.2832832832832834,15.45071041604476,11.566349342684289
3.3033033033033035,22.80876942361633,19.002259549310008
3.3233233233233235,22.85236727056837,19.126897894642564
3.3433433433433435,20.485174438592928,16.843614390141553
3.3633633633633635,2.260798303579313,-1.2943154031644195
3.3833833833833835,24.781930491903154,21.315458293755135
3.4034034034034035,26.26547433486144,22.88948828418426
3.4234234234234235,21.03567428200293,17.751661195134922
3.4434434434434436,10.781782316257958,7.5908653074665144
3.4634634634634636,18.655547966279737,15.558482006467171
3.4834834834834836,1.9421082575905013,-1.0607228111972213
3.5035035035035036,5.123256155584952,2.2146711731292354
3.5235235235235236,15.114442114374931,12.299741722548372
3.5435435435435436,19.184576049643304,16.463027491248063
3.5635635635635636,20.160297348145825,17.530799502137473
3.5835835835835836,19.184902311986896,16.645990047797564
3.6036036036036037,17.53056399181243,15.080413963129729
3.6236236236236237,22.14829199216141,19.784729847252045
3.6436436436436437,5.313988534067515,3.034497514132643
3.6636636636636637,5.276860773778152,3.0785916653388488
3.6836836836836837,14.309190851217153,12.188973253173767
3.7037037037037037,16.837336208552493,14.791691069362946
3.7237237237237237,19.47705607105888,17.50220944645831
3.7437437437437437,13.712721647426507,11.804619624284102
3.7637637637637638,21.953827090187247,20.108151817484703
3.7837837837837838,9.693136098562992,7.905322862100937
3.803803803803804,22.628928520132487,20.894183793443936
3.823823823823824,29.49621629645894,27.80953669654834
3.843843843843844,29.366904368084324,27.723096441032826
3.863863863863864,28.37556084365806,26.7692616018539
3.883883883883884,32.97179691858495,31.397495048365553
3.903903903903904,28.24935833696354,26.701415992804915
3.923923923923924,40.14959964799177,38.622274747061276
3.943943943943944,19.030741932351084,17.51821086126091
3.963963963963964,31.837487757736344,30.333868401705146
3.983983983983984,41.11306500531027,39.612440008665374
4.004004004004004,37.01350671296037,35.509946878998164
4.024024024024024,39.669644533641026,38.15723227131206
4.044044044044044,38.384204373675594,36.857057098375755
4.064064064064064,44.85038078117988,43.3026741771105
4.084084084084084,21.62888753483394,20.054878586941026
4.104104104104104,44.607105739322535,43.00115544373673
4.124124124124124,38.949824165480386,37.306419828650334
4.1441441441441444,44.01963183491167,42.33340887325007
4.1641641641641645,28.087906275513266,26.35366942935021
4.1841841841841845,22.050357702096335,20.26310158005043
4.2042042042042045,48.90565729850386,47.06058617102952
4.2242242242242245,43.778744702398185,41.871291466236684
4.2442442442442445,34.912129254256385,32.93797349279668
4.2642642642642645,36.87219176350155,34.82727683163219
4.2842842842842845,42.26256148805623,40.14311055394732
4.3043043043043046,46.20745779589245,44.00998877627119
4.324324324324325,39.366163859124065,37.087503188983185
4.344344344344345,41.536373637295384,39.17366881958298
4.364364364364365,46.680720118898215,44.23145100456178
4.384384384384385,43.844980299811,41.306969053589484
4.404404404404405,43.90025365788786,41.27167337044245
4.424424424424425,46.938708627849245,44.21809054017675
4.444444444444445,49.80716363988078,46.993402951441034
4.464464464464465,41.6540200471304,38.74638028471976
4.484484484484485,50.303821762969584,47.30193769306407
4.504504504504505,41.213133202104686,38.117012275156
4.524524524524525,44.70634044058675,41.516362761559925
4.544544544544545,52.323222559128396,49.040139384397406
4.564564564564565,51.34007247752898,47.96500324407437
4.584584584584585,39.54592711942762,36.080355018084006
4.604604604604605,37.73515346237898,34.18091957263774
4.624624624624625,38.1480694199288,34.507365429489646
4.644644644644645,44.29701051842702,40.57237005628842
4.664664664664665,38.12052061432801,34.3148092316895
4.684684684684685,33.749569175368805,29.865973013964997
4.704704704704705,53.72859046965568,49.77060366233244
4.724724724724725,50.03894452573279,46.010355379089454
4.744744744744745,47.777121434860206,43.681997448597656
4.764764764764765,44.5622871064959,40.40495888871074
4.784784784784785,47.69572694494105,43.48077108697202
4.804804804804805,26.969975398751675,22.702196377298737
4.824824824824825,48.30384518557965,43.98825636366278
4.844844844844845,47.80688075905174,43.448684560940215
4.864864864864865,44.39683202876176,40.001399367271055
4.884884884884885,37.94362651438969,33.51647555189952
4.904904904904905,31.043245450902003,26.590019778084095
4.924924924924925,34.34794121698701,29.87438753553347
4.944944944944945,43.86334985209579,39.375295249700564
4.964964964964965,39.39382763003191,34.8971565374902
4.984984984984985,27.602979462730246,23.10361038427778
5.005005005005005,40.17353654431007,35.67739865322075
5.025025025025025,23.86039499310578,19.37340468509925
5.045045045045045,35.7618369319485,31.289874429125838
5.065065065065065,36.53288291733543,32.08176901516145
5.085085085085085,40.67053093357753,36.24600398286245
5.105105105105105,29.042735629368696,24.650428844272707
5.125125125125125,30.389299456947928,26.034718638743012
5.145145145145145,25.245672332852248,20.934174097531134
5.165165165165165,23.864950212684956,19.601720808515264
5.185185185185185,21.74780253814406,17.53783733693227
5.205205205205205,24.364056111169706,20.212139854335714
5.225225225225225,21.843366772278276,17.754054649856307
5.245245245245245,8.835750571651962,4.8133502090399425
5.265265265265265,31.4446577588525,27.493212182542273
5.285285285285285,26.356794164412356,22.48006581406184
5.305305305305305,18.842438552050744,15.043894402121456
5.325325325325325,11.756933209548913,8.039731059344467
5.345345345345345,17.145967757316107,13.512943743637024
5.365365365365365,9.499050735310492,5.952708117105882
5.385385385385385,8.442827724693062,4.985326984059565
5.405405405405405,13.387193099992711,10.020343398665851
5.425425425425425,10.027040474025505,6.75229249914823
5.445445445445445,10.860723004452828,7.679163231912303
5.465465465465465,24.06247283912672,20.97481923714467
5.485485485485485,26.438632155119066,23.445231345085574
5.505505505505505,27.819319477101125,24.92014536287927
5.525525525525525,18.568264765445868,15.762918636567445
5.545545545545545,-3.2946289845950014,-6.006916876250645
5.565565565565565,24.19804728757172,21.577679891292703
5.585585585585585,10.625376494666597,8.095428357330679
5.605605605605605,16.216879266784346,13.775491593928232
5.625625625625625,25.291477143436282,22.93644093306828
5.645645645645645,21.397413856910912,19.126178634888884
5.665665665665665,25.641553289017597,23.451237194759884
5.685685685685685,22.594335406810576,20.481736589456556
5.7057057057057055,18.26935650664176,16.230965786596492
5.7257257257257255,9.608494536089932,7.640509281883571
5.7457457457457455,8.983429062886904,7.081768228473498
5.7657657657657655,20.10854716745645,18.26886743048804
5.7857857857857855,30.30813735214002,28.52585028939807
5.8058058058058055,17.13716544050669,15.407455672571519
5.8258258258258255,17.545714309972134,15.863558543378307
5.8458458458458455,35.905772605936335,34.265959497512796
5.865865865865866,25.99463846832276,24.391789233165287
5.885885885885886,44.097167016212694,42.52575669779553
5.905905905905906,25.75530896122819,24.209688279543386
5.925925925925926,28.339526303405073,26.813943994732313
5.945945945945946,29.39386159027665,27.882487150242046
5.965965965965966,31.351461679356184,29.848408419343944
5.985985985985986,43.740372981151616,42.23972130689322
6.006006006006006,35.135218328593126,33.631039148880134
6.026026026026026,35.27348569068037,33.75986386363234
6.046046046046046,35.240466923030674,33.71152464720123
6.066066066066066,31.457480524614265,29.90740058243645
6.086086086086086,44.61349407346596,43.03654283512194
6.106106106106106,26.819419310694723,25.209969407442333
6.126126126126126,29.783249390669646,28.13580196796523
6.146146146146146,39.8698958045384,38.17910226695732
