时间戳,压力传感器1,压力传感器2
0.0,31.162387087039125,29.47988833674155
0.02002002002002002,43.90957949588603,42.21940978233306
0.04004004004004004,31.635718402715085,29.93198627326574
0.06006006006006006,35.51676641922239,33.79363405306991
0.08008008008008008,29.563621627626286,27.81532792114226
0.10010010010010009,32.14159406273367,30.36247741143817
0.12012012012012012,28.27893709511698,26.463457782184882
0.14014014014014015,38.99469999418961,37.137462096958686
0.16016016016016016,38.01021747560943,36.10599020346236
0.18018018018018017,30.171673841432636,28.215412220673308
0.20020020020020018,49.366053950007256,47.35291877393418
0.22022022022022023,45.96219433015599,43.887571295441376
0.24024024024024024,47.914637717443824,45.77415567114452
0.2602602602602603,44.029871642444135,41.8194198674876
0.2802802802802803,42.04453697128672,39.760281442077584
0.3003003003003003,45.02156469199511,42.65996323586036
0.3203203203203203,49.92068338746227,47.47849969197995
0.34034034034034033,43.97876508961305,41.45308150043329
0.36036036036036034,50.59784981204089,47.98607887059099
0.38038038038038036,42.56474195027995,39.864636625728174
0.40040040040040037,48.564440274312524,45.77410284932906
0.42042042042042044,49.944482448360645,47.06237202353732
0.44044044044044045,49.86305863890375,46.88799722615671
0.46046046046046046,34.972587958560155,31.903765139419527
0.4804804804804805,59.764750976915636,56.60172710728119
0.5005005005005005,35.81293244111645,32.55564038980621
0.5205205205205206,55.97777860659182,52.62652402080866
0.5405405405405406,53.327130710307955,49.88259080697442
0.5605605605605606,43.090649039608905,39.55386992734979
0.5805805805805806,59.37791232625586,55.75030486861869
0.6006006006006006,42.71811602721402,39.00145026348611
0.6206206206206206,58.639242830880136,54.835640976564676
0.6406406406406406,47.94124486094965,44.05317291558027
0.6606606606606606,29.59082207703732,25.621080072517298
0.6806806806806807,44.64591305051612,40.59762397854495
0.7007007007007007,54.55650004501854,50.43309750739151
0.7207207207207207,46.79593436618643,42.60114899680349
0.7407407407407407,41.48791643191162,37.225761144189065
0.7607607607607607,47.24639518666398,42.92114930468711
0.7807807807807807,47.0999790792125,42.71617141538186
0.8008008008008007,59.16107685315971,54.72346779924932
0.8208208208208209,56.33217249340647,51.845735195854125
0.8408408408408409,33.181983163992854,28.651883857863712
0.8608608608608609,36.79059397081701,32.222171550208635
0.8808808808808809,21.621359266413172,17.020104172089923
0.9009009009009009,41.93783419795684,37.30936670570122
0.9209209209209209,43.0092875084227,38.35933550396119
0.9409409409409409,32.3929160280749,27.72729235646617
0.960960960960961,40.12567534444246,35.45025482349845
0.980980980980981,25.90266427842275,21.223360467061966
1.001001001001001,32.66987510545577,27.99261691885697
1.021021021021021,20.492884629465532,15.823592893495876
1.0410410410410411,18.974925750311886,14.319489787943851
1.0610610610610611,28.599739144598328,23.963993486903124
1.0810810810810811,21.829009946792386,17.218711260604913
1.1011011011011012,37.92125886940289,33.342063192896624
1.1211211211211212,29.062688384248492,24.52012876044087
1.1411411411411412,31.55335222724531,27.052816823880807
1.1611611611611612,32.49383278936179,28.04054359169634
1.1811811811811812,23.715795731509587,19.314787892254582
1.2012012012012012,16.947083325873276,12.603185253958697
1.2212212212212212,23.98517847614195,19.702992743036503
1.2412412412412412,23.673740492809912,19.457625631903092
1.2612612612612613,15.281410557787549,11.135463828806984
1.2812812812812813,16.11746196400955,12.045503150630777
1.3013013013013013,21.534192420989044,17.53974872570924
1.3213213213213213,23.9413846765724,20.027676772580413
1.3413413413413413,4.122369871214412,0.2922991664142152
1.3613613613613613,34.44768615971129,30.70382332326263
1.3813813813813813,27.156391782390347,23.500966579137692
1.4014014014014013,18.174942315176306,14.60983478816535
1.4214214214214214,13.993352618136917,10.520085654086843
1.4414414414414414,14.3744808176635,10.994214124794485
1.4614614614614614,11.322528248526906,8.036053770557197
1.4814814814814814,17.693212369749627,14.500951154197281
1.5015015015015014,18.99186863567103,15.893869168844454
1.5215215215215214,7.7235742147113955,4.7195122299729
1.5415415415415414,20.96219684347945,18.05137660353996
1.5615615615615615,11.542542440778877,8.72389948895314
1.5815815815815815,15.276179526816813,12.548284896359304
1.6016016016016015,8.5675194124049,5.928585277280918
1.6216216216216217,12.202446502640942,9.650333247387199
1.6416416416416417,30.35424358009059,27.88646826080788
1.6616616616616617,19.6310983767506,17.244844539770106
1.6816816816816818,10.514461227318657,8.206590046714412
1.7017017017017018,36.72509244495375,34.492155134858635
1.7217217217217218,20.441760106048037,18.280011558689452
1.7417417417417418,29.09518325292684,27.00059684845123
1.7617617617617618,16.135304749941756,14.103588279463258
1.7817817817817818,13.002327372409043,11.028940011315528
1.8018018018018018,34.261404165131694,32.341574429528116
1.8218218218218218,37.44031313307911,35.56905774836043
1.8418418418418419,21.113379515282507,19.285523122221438
