时间戳,压力传感器1,压力传感器2
0.0,56.095526299901636,53.03302754960406
0.02002002002002002,40.75360844716534,37.68343873361237
0.04004004004004004,46.10103369032415,43.017301560874806
0.06006006006006006,49.54259734805421,46.43946498190173
0.08008008008008008,44.06178125575898,40.93348754927494
0.10010010010010009,37.219884476457096,34.0607678251616
0.12012012012012012,60.295190372357816,57.09971105942571
0.14014014014014015,57.05046114173207,53.813223244501145
0.16016016016016016,56.621750013633985,53.33752274148692
0.18018018018018017,40.34876561671904,37.01250399595971
0.20020020020020018,43.18211767409061,39.78898249801753
0.22022022022022023,63.92293049375664,60.46830745904202
0.24024024024024024,50.67261608527078,47.152134038971475
0.2602602602602603,72.84122406302744,69.2507722880709
0.2802802802802803,53.36037805894731,49.696122529738176
0.3003003003003003,60.9398932701444,57.19829181400966
0.3203203203203203,59.437556465170324,55.615372769688
0.34034034034034033,68.19736282060221,64.29167923142245
0.36036036036036034,47.849377198072204,43.8576062566223
0.38038038038038036,56.71231907491993,52.63221375036815
0.40040040040040037,65.35730423964894,61.186966814665475
0.42042042042042044,65.31483083042612,61.05272040560279
0.44044044044044045,65.538860594654,61.18379918190697
0.46046046046046046,52.51241290947831,48.06359009033768
0.4804804804804805,63.86640084894649,59.323376979312044
0.5005005005005005,57.60945879594299,52.97216674463274
0.5205205205205206,69.45318118401104,64.7219265982279
0.5405405405405406,58.255101342576836,53.4305614392433
0.5605605605605606,61.08069471194571,56.16391559968659
0.5805805805805806,38.34038131055466,33.33277385291749
0.6006006006006006,70.89972443408075,65.80305867035284
0.6206206206206206,57.98068346840965,52.7970816140942
0.6406406406406406,59.74859076543242,54.48051882006303
0.6606606606606606,66.48903915064264,61.13929714612262
0.6806806806806807,61.00945438629395,55.58116531432279
0.7007007007007007,56.714613547457446,51.21121100983041
0.7207207207207207,55.096212847816844,49.5214274784339
0.7407407407407407,66.12310732069567,60.4809520329731
0.7607607607607607,51.28841823240106,45.583172350424185
0.7807807807807807,43.23586765901009,37.47205999517944
0.8008008008008007,48.67302648925622,42.85541743534583
0.8208208208208209,48.14587762527755,42.27944032772521
0.8408408408408409,57.17546603548423,51.26536672935509
0.8608608608608609,39.1788082681047,33.23038584749633
0.8808808808808809,45.600124417994266,39.618869323671014
0.9009009009009009,54.785876605434986,48.77740911317936
0.9209209209209209,56.827549695224626,50.797597690763105
0.9409409409409409,38.00078273140723,31.95515905979849
0.960960960960961,33.7227548224031,27.667334301459068
0.980980980980981,46.227086149492095,40.16778233813131
1.001001001001001,48.27282564915879,42.21556746255999
1.021021021021021,41.92373417595367,35.87444243998401
1.0410410410410411,36.9449981554523,30.909562193084273
1.0610610610610611,29.162596763566903,23.146851105871697
1.0810810810810811,32.192658607258366,26.202359921070897
1.1011011011011012,34.5093711221337,28.55017544562743
1.1211211211211212,46.20800457156375,40.285444947756126
1.1411411411411412,38.958765452826796,33.07823004946229
1.1611611611611612,43.158871848528946,37.325582650863495
1.1811811811811812,35.037621061533095,29.256613222278084
1.2012012012012012,26.275285683514596,20.551387611600013
1.2212212212212212,34.27784465183497,28.615658918729512
1.2412412412412412,38.389464750824054,32.79334988991723
1.2612612612612613,48.29376008563916,42.7678133566586
1.2812812812812813,28.50977440859849,23.057815595219715
1.3013013013013013,40.376579618683955,35.00213592340415
1.3213213213213213,23.18189771461311,17.888189810621117
1.3413413413413413,15.835178309188095,10.6251076043879
1.3613613613613613,20.490360460557234,15.366497624108572
1.3813813813813813,27.324977221159333,22.289552017906676
1.4014014014014013,38.83907196041472,33.89396443340376
1.4214214214214214,29.20990744790079,24.35664048385071
1.4414414414414414,31.83804862081152,27.077781927942503
1.4614614614614614,35.00953651335,30.34306203538028
1.4814814814814814,35.064116672394405,30.491855456842064
1.5015015015015014,35.20581270882943,30.727813242002853
1.5215215215215214,51.69484942573567,47.310787440997174
1.5415415415415414,28.81461271662681,24.52379247668732
1.5615615615615615,23.36472850828382,19.166085556458082
1.5815815815815815,15.540552384635529,11.432657754178017
1.6016016016016015,31.350225403108645,27.33129126798466
1.6216216216216217,42.99667740881595,39.064564153562195
1.6416416416416417,39.48257819892131,35.6348028796386
1.6616616616616617,39.944278102395984,36.17802426541549
1.6816816816816818,31.350796352432145,27.662925171827894
1.7017017017017018,35.61750697546518,32.00456966537006
1.7217217217217218,31.912735392937652,28.370986845579065
1.7417417417417418,39.33981410050844,35.865227696032825
1.7617617617617618,39.369205718108525,35.95748924763003
1.7817817817817818,34.051906535905324,30.698519174811807
1.8018018018018018,31.254805361681246,27.954975626077665
