时间戳,压力传感器1,压力传感器2
0.0,40.66698020292279,37.66448145262521
0.02002002002002002,52.00932823292067,48.999158519367704
0.04004004004004004,51.74930207980701,48.72556995035767
0.06006006006006006,58.34671942185156,55.30358705569908
0.08008008008008008,51.036001107455895,47.96770740097187
0.10010010010010009,45.22724291732328,42.128126266027785
0.12012012012012012,56.85034648313092,53.71486717019883
0.14014014014014015,32.33789827006918,29.160660372838258
0.16016016016016016,49.45321529568977,46.228988023542705
0.18018018018018017,51.72846874366217,48.45220712290284
0.20020020020020018,54.62444404717188,51.291308871098806
0.22022022022022023,56.13294501630041,52.7383219815858
0.24024024024024024,51.58999116594589,48.129509119646585
0.2602602602602603,47.98195410061764,44.45150232566111
0.2802802802802803,61.599359481630884,57.99510395242175
0.3003003003003003,71.44698142577828,67.76537996964352
0.3203203203203203,56.96989109874219,53.207707403259874
0.34034034034034033,64.5052903644657,60.659606775285944
0.36036036036036034,61.66894362193482,57.73717268048492
0.38038038038038036,59.4845264897936,55.46442116524182
0.40040040040040037,54.57053808831529,50.46020066333182
0.42042042042042044,64.31112201402993,60.1090115892066
0.44044044044044045,59.60323846102265,55.3081770482756
0.46046046046046046,60.017524967910134,55.62870214876952
0.4804804804804805,58.86370055349093,54.380676683856485
0.5005005005005005,51.879480781485974,47.302188730175736
0.5205205205205206,60.22398696525726,55.5527323794741
0.5405405405405406,59.81734663430011,55.052806730966566
0.5605605605605606,60.824485127457976,55.96770601519885
0.5805805805805806,66.4562642254864,61.50865676784924
0.6006006006006006,55.52424053786107,50.48757477413316
0.6206206206206206,47.05329289656274,41.929691042247285
0.6406406406406406,59.766708822021236,54.55863687665185
0.6606606606606606,49.31129269255421,44.02155068803418
0.6806806806806807,53.24034893109274,47.87205985912156
0.7007007007007007,72.63873077978631,67.19532824215928
0.7207207207207207,56.6378727824631,51.12308741308015
0.7407407407407407,56.39693387985797,50.81477859213541
0.7607607607607607,58.6849076728719,53.03966179089503
0.7807807807807807,50.84016790927244,45.13636024544179
0.8008008008008007,52.33062123948301,46.573012185572615
0.8208208208208209,39.4309965984558,33.624559300903464
0.8408408408408409,67.45552013095954,61.60542082483041
0.8608608608608609,49.14348909147997,43.2550666708716
0.8808808808808809,62.40513288667888,56.48387779235563
0.9009009009009009,44.12570344003357,38.177235947777945
0.9209209209209209,37.485565307877344,31.515613303415833
0.9409409409409409,34.376289605931895,28.390665934323163
0.960960960960961,58.76547899960929,52.77005847866527
0.980980980980981,55.70359720330099,49.70429339194021
1.001001001001001,38.69010421513643,32.69284602853763
1.021021021021021,52.91744802910982,46.92815629314016
1.0410410410410411,46.1953872149013,40.21995125253328
1.0610610610610611,45.381869853544856,39.42612419584965
1.0810810810810811,44.91080948257519,38.98051079638772
1.1011011011011012,51.69744180485348,45.798246128347216
1.1211211211211212,25.869871089212154,20.007311465404527
1.1411411411411412,26.042012787619782,20.22147738425528
1.1611611611611612,36.40240644712254,30.629117249457092
1.1811811811811812,39.07995237450021,33.3589445352452
1.2012012012012012,46.85047242935122,41.18657435743664
1.2212212212212212,39.6693744739638,34.067188740858356
1.2412412412412412,42.02613293569949,36.49001807479267
1.2612612612612613,35.137763845762386,29.67181711678182
1.2812812812812813,25.989614070959398,20.597655257580627
1.3013013013013013,35.08661392595909,29.772170230679293
1.3213213213213213,31.188024206882687,25.954316302890703
1.3413413413413413,35.37649292143262,30.22642221663243
