时间戳,压力传感器1,压力传感器2
0.0,33.48954947855242,31.627050728254847
0.02002002002002002,48.463317776837286,46.59314806328432
0.04004004004004004,39.391682365273226,37.507950235823884
0.06006006006006006,37.58311566629058,35.679983300138105
0.08008008008008008,43.65209338655038,41.72379968006635
0.10010010010010009,52.14671592015895,50.18759926886345
0.12012012012012012,34.80848266403056,32.81300335109845
0.14014014014014015,39.4552843473187,37.41804645008778
0.16016016016016016,45.02891058566843,42.94468331352137
0.18018018018018017,38.21880452232484,36.08254290156551
0.20020020020020018,47.221533852749104,45.02839867667603
0.22022022022022023,58.13603406996708,55.88141103525247
0.24024024024024024,44.683607416814496,42.36312537051519
0.2602602602602603,47.943026380304666,45.552574605348134
0.2802802802802803,45.96864688580229,43.50439135659315
0.3003003003003003,35.433496762640544,32.8918953065058
0.3203203203203203,31.85824276096346,29.23605906548114
0.34034034034034033,49.040242825812925,46.33455923663317
0.36036036036036034,39.13284622262642,36.341075281176515
0.38038038038038036,52.787172580479115,49.90706725592734
0.40040040040040037,51.116997463919894,48.14666003893643
0.42042042042042044,49.17046081130224,46.10835038647892
0.44044044044044045,48.47602913648749,45.32096772374046
0.46046046046046046,42.28792668087233,39.039103861731704
0.4804804804804805,58.992158509835804,55.64913464020136
0.5005005005005005,59.44888496751007,56.01159291619982
0.5205205205205206,53.59024601285799,50.05899142707483
0.5405405405405406,67.99619958855705,64.3716596852235
0.5605605605605606,51.5448116819403,47.828032569681184
0.5805805805805806,57.90737477613988,54.09976731850271
0.6006006006006006,48.813581532202,44.91691576847409
0.6206206206206206,43.26865512888657,39.285053274571126
0.6406406406406406,40.39863420453392,36.33056225916454
0.6606606606606606,37.83757011045793,33.68782810593791
0.6806806806806807,49.74997221868294,45.52168314671178
0.7007007007007007,29.231343614700503,24.927941077073466
0.7207207207207207,33.824068668779,29.44928329939606
0.7407407407407407,37.82341584193659,33.38126055421403
0.7607607607607607,46.01009608506282,41.50485020308596
0.7807807807807807,32.700018024562404,28.13621036073176
0.8008008008008007,41.97431368408321,37.356704630172814
0.8208208208208209,39.819159022873244,35.15272172532091
0.8408408408408409,40.47617044256659,35.76607113643745
0.8608608608608609,39.1747490133933,34.42632659278493
0.8808808808808809,46.83299878613318,42.05174369180993
0.9009009009009009,49.17524790081174,44.36678040855612
0.9209209209209209,40.71045222950776,35.88050022504625
0.9409409409409409,35.20937944563728,30.363755774028544
0.960960960960961,31.05797261190317,26.202552090959152
0.980980980980981,50.595897782739186,45.736593971378404
1.001001001001001,19.355540772598307,14.498282585999508
1.021021021021021,32.043408015538965,27.194116279569307
1.0410410410410411,40.986604380523765,36.151168418155734
1.0610610610610611,36.533366702089324,31.71762104439412
1.0810810810810811,27.429396377903995,22.639097691716525
1.1011011011011012,18.088906383602406,13.329710707096142
1.1211211211211212,36.84743686578082,32.124877241973195
1.1411411411411412,35.74508186239075,31.064546459026243
1.1611611611611612,22.12326724807751,17.489978050412063
1.1811811811811812,30.42131251969804,25.840304680443037
1.2012012012012012,15.332145610004371,10.808247538089791
1.2212212212212212,27.24393786267079,22.781752129565344
1.2412412412412412,44.41044712925375,40.01433226834693
1.2612612612612613,36.11908419060767,31.793137461627104
1.2812812812812813,16.22780126303545,11.975842449656676
1.3013013013013013,25.24114785576448,21.06670416048468
1.3213213213213213,31.39935761052421,27.30564970653222
1.3413413413413413,17.372995722762994,13.3629250179628
1.3613613613613613,22.94568503993005,19.021822203481396
1.3813813813813813,33.49720887314377,29.66178366989111
1.4014014014014013,18.779752572350638,15.034645045339678
1.4214214214214214,30.384038840423457,26.730771876373385
1.4414414414414414,9.627847425113657,6.067580732244642
1.4614614614614614,15.051883633535466,11.585409155565758
1.4814814814814814,25.277189295215283,21.904928079662938
1.5015015015015014,9.803353744704067,6.525354277877495
1.5215215215215214,31.341333498041546,28.15727151330305
1.5415415415415414,14.506432736279981,11.41561249634049
1.5615615615615615,12.16189847355218,9.163255521726441
1.5815815815815815,14.301014460860902,11.393119830403393
1.6016016016016015,23.19391376733614,20.37497963221216
1.6216216216216217,31.396695377711154,28.66458212245741
1.6416416416416417,25.54302197538131,22.895246656098603
1.6616616616616617,20.56468916320928,17.998435326228787
1.6816816816816818,22.238036930349363,19.75016574974512
1.7017017017017018,21.56004035253632,19.147103042441202
1.7217217217217218,7.035737625615805,4.6939890782572204
1.7417417417417418,27.101310245830835,24.82672384135522
1.7617617617617618,22.957179522661825,20.74546305218333
1.7817817817817818,35.817248614502034,33.66386125340852
1.8018018018018018,21.711237269120772,19.611407533517195
1.8218218218218218,31.470350906040732,29.419095521322056
1.8418418418418419,24.385181083120827,22.37732469005976
1.8618618618618619,23.593125271969868,21.623320892392744
1.8818818818818819,21.31754156037885,19.380291741499317
1.901901901901902,47.105926976714805,45.19560553051114
1.921921921921922,14.924265908631995,13.035140160300863
1.941941941941942,16.85671482161205,14.98296827911851
1.961961961961962,38.84214984127982,36.97790519635792
1.981981981981982,47.10849760146144,45.24783997110933
2.002002002002002,33.098364053263865,31.23536436982616
2.022022022022022,34.87447252864874,33.00321098599128
2.042042042042042,28.906382502034578,27.020971965095047
2.062062062062062,50.11026520785202,48.20487449299457
2.0820820820820822,35.700915198747545,33.76979213286059
2.1021021021021022,44.3110598914667,42.34855405861783
2.1221221221221223,43.109962262861586,41.11054734855932
2.1421421421421423,50.72581232029053,48.68410796499371
2.1621621621621623,50.75093693101414,48.661730006470336
2.1821821821821823,47.668212245530064,45.52647746980708
2.2022022022022023,60.024519505249735,57.82543931493897
2.2222222222222223,48.38867534501128,46.127658946019636
2.2422422422422423,31.141966889874553,28.814668411469334
2.2622622622622623,50.61524653866543,48.21758221898322
2.2822822822822824,51.64756182377201,49.175726158832326
2.3023023023023024,46.744539146277596,44.1950199386409
2.3223223223223224,55.125124819198824,52.494717066759776
2.3423423423423424,44.29340597400616,41.579224543999764
2.3623623623623624,71.43680805389806,68.63629909199983
2.3823823823823824,35.230351579322374,32.34130260872605
2.4024024024024024,45.98838243670852,43.00893110724496
2.4224224224224224,53.96852061858627,50.89716207128567
2.4424424424424425,41.38291641384418,38.21850923181881
2.4624624624624625,52.30383841604558,49.04560913816063
2.4824824824824825,65.2826932002795,61.93023937976301
2.5025025025025025,52.49035163464913,49.043643430545735
2.5225225225225225,43.092432570432145,39.55181286560757
2.5425425425425425,45.84619357099292,42.212376616222365
2.5625625625625625,50.77980111641075,47.05386970591314
2.5825825825825826,41.59322660852484,37.776627798112095
2.6026026026026026,57.1554039924055,53.24994337717926
2.6226226226226226,49.21184746228213,45.219682036506335
2.6426426426426426,53.359429238978805,49.28305886636352
2.6626626626626626,54.50266607775331,50.34492360587992
2.6826826826826826,36.6280935065114,32.39213356449137
2.7027027027027026,59.00013984446761,54.6894263681336
2.7227227227227226,42.31414921184064,37.932441745801135
2.7427427427427427,57.7968064362551,53.34814526698022
2.7627627627627627,40.47038923257305,35.959079411301985
2.7827827827827827,38.10179818925601,33.53239250790662
2.8028028028028027,38.94206340406417,34.31934439146556
2.8228228228228227,58.33778133147085,53.66674234111387
2.8428428428428427,47.3567155776063,42.64254104169939
2.8628628628628627,47.75421773764642,43.002262665561105
2.8828828828828827,45.47494069458117,40.69070949675948
2.9029029029029028,42.326445462732146,37.51557018379561
2.9229229229229228,33.47441566655574,28.642633713692014
2.942942942942943,39.88047380009044,35.03360525478934
2.962962962962963,30.632587655918176,25.776512258776815
2.982982982982983,23.611067955717285,18.751701855326385
3.003003003003003,36.42369150538735,31.566963863244247
3.023023023023023,32.05631264744268,27.20814219140539
3.043043043043043,28.18840296347947,23.354674582480133
3.063063063063063,20.276106625665413,15.462648098237803
3.083083083083083,44.57101465788554,39.78357360653261
3.103103103103103,25.75999525187316,21.00421641440723
3.123123123123123,36.678486121604635,31.959889029339454
3.143143143143143,39.941867217089,35.2658243681541
3.163163163163163,24.937683954529874,20.30939956861963
3.183183183183183,12.354971118899027,7.7794605574696085
3.203203203203203,21.901786237818182,17.383856171114136
3.2232232232232234,16.84778790949641,12.39201730883521
3.2432432432432434,12.548143093627875,8.158865124107525
3.2632632632632634,9.510673512185564,5.191958397419446
3.2832832832832834,27.34759279556119,23.103231722200718
3.3033033033033035,32.367631506797416,28.2011216324911
3.3233233233233235,21.809291848082804,17.723822472157
3.3433433433433435,27.441459626309783,23.43989957785841
3.3633633633633635,11.10851348556336,7.1933997788196296
3.3833833833833835,3.601601305082777,-0.22487089306523922
3.4034034034034035,23.820795179758196,20.084809129081012
3.4234234234234235,18.199337814577774,14.555324727709772
3.4434434434434436,25.382724839223084,21.83180783043164
3.4634634634634636,19.876049373032057,16.418983413219493
3.4834834834834836,12.464673493391706,9.101842424603984
3.5035035035035036,32.31327314081509,29.044688158359374
3.5235235235235236,28.929515647665337,25.754815255838775
3.5435435435435436,24.16535684601806,21.08380828762282
3.5635635635635636,21.66347764280073,18.673979796792377
3.5835835835835836,14.651522026883836,11.752609762694501
3.6036036036036037,9.170193055928184,6.360043027245485
3.6236236236236237,8.45449057272556,5.730928427816193
3.6436436436436437,6.918250379196054,4.278759359261181
3.6636636636636637,28.53905005793736,25.980780949498058
3.6836836836836837,20.28840681589833,17.80818921785494
3.7037037037037037,21.221126164330997,18.81548102514145
3.7237237237237237,22.27689736899975,19.942050744399182
3.7437437437437437,22.01809385912509,19.749991835982687
3.7637637637637638,34.075057747150204,31.86938247444766
3.7837837837837838,35.439976938257615,33.292163701795566
3.803803803803804,23.962034070034086,21.86728934334554
3.823823823823824,26.222317674504065,24.175638074593465
3.843843843843844,30.761773392672172,28.757965465620675
3.863863863863864,31.378840773042494,29.412541531238332
3.883883883883884,48.183637121928776,46.249335251709375
3.903903903903904,38.389730089232486,36.481787745073866
3.923923923923924,30.249915767783925,28.362590866853434
3.943943943943944,30.35578476654995,28.483253695459776
3.963963963963964,36.28280983445091,34.419190478419715
3.983983983983984,47.074237797803384,45.21361280115849
4.004004004004004,43.64253054744841,41.7789707134862
4.024024024024024,50.12138250852566,48.248970246196706
4.044044044044044,29.426899398812214,27.539752123512383
4.064064064064064,47.2248757844549,45.31716918038552
4.084084084084084,23.153258604005114,21.2192496561122
4.104104104104104,45.46309559293079,43.49714529734499
4.124124124124124,37.32908631989967,35.325681983069614
4.1441441441441444,34.40316797702667,32.35694501536506
4.1641641641641645,27.15143133322757,25.057194487064514
4.1841841841841845,35.59032060509842,33.4430644830525
4.2042042042042045,40.375036129606464,38.16996500213212
4.2242242242242245,50.954487122625174,48.687033886463674
4.2442442442442445,54.24199604508769,51.907840283627976
4.2642642642642645,37.509079809552304,35.10416487768294
4.2842842842842845,50.36554244968824,47.88609151557934
4.3043043043043046,57.98801162944317,55.430542609821906
4.324324324324325,46.58440794100206,43.94574727086118
4.344344344344345,56.27683808131614,53.55413326360373
4.364364364364365,36.231173402284014,33.421904287947584
4.384384384384385,78.5959621794213,75.69795093319978
4.404404404404405,41.95909142158368,38.97051113413827
4.424424424424425,44.43801738156098,41.35739929388849
4.444444444444445,56.61801758393737,53.44425689549764
4.464464464464465,52.10004337658774,48.8324036141771
4.484484484484485,42.65124477747375,39.28936070756823
4.504504504504505,64.2417023321834,60.78558140523471
4.524524524524525,58.984712542335195,55.43473486330837
4.544544544544545,47.85186901142757,44.20878583669658
4.564564564564565,46.7513407317941,43.01627149833949
4.584584584584585,53.157761112010036,49.33218901066642
4.604604604604605,53.62545544545635,49.71122155571513
4.624624624624625,43.876495018462876,39.87579102802372
4.644644644644645,56.81290654767989,52.72826608554129
4.664664664664665,58.127661220117744,53.961949837479246
4.684684684684685,53.459485055626864,49.215888894223056
4.704704704704705,46.56152729486256,42.24354048753932
