时间戳,压力传感器1,压力传感器2
0.0,44.84489000612436,41.722391255826786
0.02002002002002002,52.03726141861164,48.907091705058676
0.04004004004004004,47.703243857593094,44.559511728143754
0.06006006006006006,45.907563993189015,42.74443162703654
0.08008008008008008,42.27814312974938,39.08984942326535
0.10010010010010009,42.421746883715265,39.20263023241977
0.12012012012012012,49.19268198432159,45.93720267138949
0.14014014014014015,51.62862623475394,48.331388337523016
0.16016016016016016,38.4615998576422,35.11737258549514
0.18018018018018017,61.142544260234835,57.74628263947551
0.20020020020020018,64.7714789725688,61.318343796495725
0.22022022022022023,54.257276322669696,50.742653287955086
0.24024024024024024,50.85726367548712,47.276781629187816
0.2602602602602603,54.41683464953027,50.766382874573736
0.2802802802802803,68.82758196955301,65.10332644034388
0.3003003003003003,56.65999384362607,52.85839238749132
0.3203203203203203,78.91035849641688,75.02817480093456
0.34034034034034033,53.028321665332186,49.06263807615243
0.36036036036036034,66.09605363450848,62.04428269305857
0.38038038038038036,61.825947368420415,57.68584204386864
0.40040040040040037,63.323838352209265,59.093500927225804
0.42042042042042044,61.85178509367237,57.52967466884904
0.44044044044044045,70.63754686499455,66.22248545224751
0.46046046046046046,56.76122186598833,52.252399046847714
0.4804804804804805,52.28455338906136,47.68152951942692
0.5005005005005005,60.17621063776258,55.47891858645234
0.5205205205205206,62.69924466227436,57.9079900764912
0.5405405405405406,63.17159007194322,58.28705016860968
0.5605605605605606,61.31114968733953,56.334370575080406
0.5805805805805806,60.284842229701724,55.217234772064565
0.6006006006006006,67.06904247419854,61.91237671047063
0.6206206206206206,55.393423611324515,50.14982175700907
0.6406406406406406,70.03801163575116,64.70993969038177
0.6606606606606606,54.92760704533333,49.517865040813305
0.6806806806806807,59.1295405046848,53.64125143271363
0.7007007007007007,57.17036640739802,51.606963869770986
0.7207207207207207,58.23049965725014,52.595714287867196
0.7407407407407407,50.28602000065034,44.583864712927785
0.7607607607607607,50.52139796170982,44.756152079732956
0.7807807807807807,52.153952944516455,46.330145280685805
0.8008008008008007,65.37732677351933,59.49971771960894
0.8208208208208209,51.552981490176585,45.62654419262425
0.8408408408408409,59.42398442818548,53.45388512205635
0.8608608608608609,24.315217495404713,18.306795074796344
0.8808808808808809,46.15962701246342,40.11837191814017
0.9009009009009009,30.507921801759732,24.43945430950411
0.9209209209209209,60.133331998881054,54.043379994419546
0.9409409409409409,47.05594890174787,40.950325230139136
0.960960960960961,47.81594409898654,41.70052357804252
0.980980980980981,49.38087961327498,43.2615758019142
1.001001001001001,28.688166304455255,22.570908117856458
1.021021021021021,58.34050331492787,52.23121157895821
1.0410410410410411,38.748490880779386,32.65305491841136
1.0610610610610611,41.33516991752839,35.25942425983318
1.0810810810810811,41.203959970911534,35.153661284724066
1.1011011011011012,42.16194636935887,36.14275069285261
1.1211211211211212,43.419255253850466,37.43669563004284
1.1411411411411412,42.08802775391248,36.14749235054798
1.1611611611611612,36.363289552763334,30.470000355097888
1.1811811811811812,23.992844805118793,18.151836965863787
1.2012012012012012,35.8517594391825,30.067861367267923
1.2212212212212212,44.9425792201844,39.22039348707895
1.2412412412412412,36.83985844828266,31.183743587375844
1.2612612612612613,32.453976798843854,26.8680300698633
1.2812812812812813,41.151634728247416,35.63967591486865
1.3013013013013013,30.219297488908346,24.784853793628542
1.3213213213213213,27.117417317023108,21.76370941303112
1.3413413413413413,23.13860384975832,17.86853314495813
1.3613613613613613,25.269111391273373,20.085248554824716
1.3813813813813813,32.61797591046181,27.52255070720915
1.4014014014014013,33.19036802761101,28.18526050060005
1.4214214214214214,40.12528909954563,35.21202213549556
1.4414414414414414,32.47572160597181,27.6554549131028
1.4614614614614614,29.969832287110552,25.243357809140846
1.4814814814814814,30.800060866511433,26.16779965095909
1.5015015015015014,16.063594106227274,11.525594639400705
1.5215215215215214,26.142565821891452,21.69850383715296
1.5415415415415414,36.68203973153715,32.331219491597665
