时间戳,压力传感器1,压力传感器2
0.0,29.634319400029433,27.591820649731858
0.02002002002002002,51.19539526883785,49.145225555284874
0.04004004004004004,34.48473940016523,32.42100727071589
0.06006006006006006,36.45864802168338,34.375515655530904
0.08008008008008008,38.35528661154765,36.246992905063614
0.10010010010010009,28.93455710981993,26.795440458524435
0.12012012012012012,43.238220010378875,41.06274069744678
0.14014014014014015,49.6693185965987,47.45208069936778
0.16016016016016016,51.031992062278846,48.767764790131785
0.18018018018018017,40.9774340307308,38.66117240997147
0.20020020020020018,44.28634869265056,41.913213516577486
0.22022022022022023,63.153829033884975,60.719205999170356
0.24024024024024024,57.56004657991934,55.05956453362003
0.2602602602602603,50.027625516885166,47.45717374192863
0.2802802802802803,56.39663199431383,53.752376465104696
0.3003003003003003,53.31044071097709,50.58883925484234
0.3203203203203203,47.50079525215863,44.69861155667632
0.34034034034034033,49.320309064518604,46.43462547533885
0.36036036036036034,57.20434425216255,54.232573310712645
0.38038038038038036,32.771640351639824,29.71153502708805
0.40040040040040037,46.0233735495439,42.873036124560436
0.42042042042042044,38.623410112959,35.38129968813567
0.44044044044044045,56.189049720974424,52.853988308227386
0.46046046046046046,44.60671810073265,41.17789528159203
0.4804804804804805,44.15611596922047,40.63309209958603
0.5005005005005005,55.729132415967996,52.11184036465775
0.5205205205205206,33.01278446609004,29.301529880306884
0.5405405405405406,47.95873993518444,44.1542000318509
0.5605605605605606,51.33253155762432,47.435752445365196
0.5805805805805806,54.874465100114236,50.886857642477075
0.6006006006006006,40.703192217455054,36.626526453727145
0.6206206206206206,48.13117657217077,43.96757471785533
0.6406406406406406,37.80027902939478,33.5522070840254
0.6606606606606606,48.4376524128062,44.10791040828617
0.6806806806806807,47.139101545758535,42.73081247378737
0.7007007007007007,42.12722258699589,37.643820049368856
0.7207207207207207,37.956131668485106,33.401346299102165
0.7407407407407407,42.66863984163046,38.0464845539079
0.7607607607607607,34.26278088820271,29.577535006225848
0.7807807807807807,44.210956095142876,39.467148431312225
0.8008008008008007,55.1584815945068,50.36087254059641
0.8208208208208209,43.927722719913085,39.08128542236075
0.8408408408408409,31.186217621025158,26.296118314896027
0.8608608608608609,40.11585947415528,35.18743705354691
0.8808808808808809,47.51070415551088,42.54944906118763
0.9009009009009009,40.376743123370794,35.38827563111517
0.9209209209209209,48.695936816368125,43.685984811906614
0.9409409409409409,42.251301152622595,37.22567748101386
0.960960960960961,33.01195797462353,27.9765374536795
0.980980980980981,30.708508547138372,25.669204735777587
1.001001001001001,36.14461711075078,31.107358924151978
1.021021021021021,42.74335163430776,37.71405989833809
1.0410410410410411,31.72875230618582,26.71331634381779
1.0610610610610611,45.59282492204364,40.59707926434843
1.0810810810810811,45.51917994955987,40.548881263372394
1.1011011011011012,20.47919341421419,15.539997737707926
1.1211211211211212,32.466262750725896,27.563703126918266
1.1411411411411412,19.00180384898664,14.14126844562214
1.1611611611611612,8.878980708894046,4.065691511228597
1.1811811811811812,17.51265160633909,12.751643767084087
1.2012012012012012,32.83880396719224,28.13490589527766
1.2212212212212212,10.962799506522394,6.320613773416948
1.2412412412412412,40.78793552752451,36.21182066661769
1.2612612612612613,19.280076781083867,14.774130052103303
1.2812812812812813,28.81615176691851,24.38419295353974
1.3013013013013013,21.004603219269864,16.650159523990062
1.3213213213213213,17.479528825499646,13.205820921507655
1.3413413413413413,24.54179986116911,20.351729156368915
1.3613613613613613,24.394418633538894,20.290555797090235
1.3813813813813813,16.634330078372848,12.618904875120196
1.4014014014014013,28.16407672022183,24.23896919321087
1.4214214214214214,23.044082266894975,19.2108153028449
1.4414414414414414,15.384889914871946,11.644623222002933
1.4614614614614614,19.590590364036625,15.94411588606692
1.4814814814814814,19.13289740532496,15.580636189772616
1.5015015015015014,28.26399299926478,24.805993532438208
1.5215215215215214,24.499172688591667,21.135110703853172
1.5415415415415414,18.496577845401347,15.22575760546186
1.5615615615615615,15.608846842949312,12.430203891123575
1.5815815815815815,30.29400739635328,27.206112765895767
1.6016016016016015,36.44261564011571,33.44368150499173
1.6216216216216217,10.562024953746635,7.649911698492891
1.6416416416416417,32.24261621328049,29.41484089399778
1.6616616616616617,27.08872903180797,24.342475194827475
1.6816816816816818,36.84949010524604,34.181618924641796
1.7017017017017018,24.8101376339145,22.217200323819384
1.7217217217217218,16.276859017776925,13.755110470418343
1.7417417417417418,23.344156919109853,20.889570514634244
1.7617617617617618,29.11287695677277,26.721160486294274
1.7817817817817818,18.229282761392,15.895895400298485
1.8018018018018018,16.13060589180441,13.850776156200833
1.8218218218218218,24.963209951293997,22.73195456657532
1.8418418418418419,28.588220684184606,26.400364291123537
1.8618618618618619,34.93365254764134,32.78384816806421
1.8818818818818819,38.43015805254994,36.312908233670406
1.901901901901902,35.2520942657637,33.161772819560035
1.921921921921922,27.00218651701006,24.933060768678928
1.941941941941942,29.32877484385769,27.27502830136414
1.961961961961962,23.168603149666353,21.124358504744457
1.981981981981982,27.59467061958491,25.55401298923281
2.002002002002002,32.64004236187725,30.59704267843955
2.022022022022022,44.50683840829563,42.45557686563817
2.042042042042042,37.954557901306394,35.88914736436686
2.062062062062062,30.41966820235633,28.33427748749889
2.0820820820820822,26.030018288543936,23.918895222656985
2.1021021021021022,17.981925151930287,15.83941931908142
2.1221221221221223,31.080450973296742,28.901036058994478
2.1421421421421423,48.294489088584804,46.07278473328798
2.1621621621621623,52.504493039844654,50.23528611530085
2.1821821821821823,37.362545751388275,35.04081097566529
2.2022022022022023,43.9659899928377,41.58690980252694
2.2222222222222223,40.88438274521583,38.44336634622418
2.2422422422422423,50.4041387032647,47.89684022485948
2.2622622622622623,33.300100652550206,30.722436332867996
2.2822822822822824,50.93238374818149,48.28054808324181
2.3023023023023024,46.27531299699611,43.5457937893594
2.3223223223223224,44.23850279072386,41.42809503828481
2.3423423423423424,57.879958176659876,54.98577674665348
2.3623623623623624,53.57368401288207,50.59317505098384
2.3823823823823824,47.992901033431174,44.92385206283486
2.4024024024024024,52.37385908476429,49.21440775530074
2.4224224224224224,49.18227329876003,45.93091475145943
2.4424424424424425,50.85605103896215,47.51164385693678
2.4624624624624625,66.68112951390005,63.242900236015096
2.4824824824824825,44.78924301006396,41.25678918954746
2.5025025025025025,56.681046307863106,53.05433810375971
2.5225225225225225,54.34646630662414,50.625846601799566
2.5425425425425425,54.69496699782306,50.8811500430525
2.5625625625625625,38.970843631687366,35.06491222118975
2.5825825825825826,52.655836817666334,48.659238007253585
2.6026026026026026,35.73046427326779,31.64500365804155
2.6226226226226226,51.03124866547311,46.859083239697306
2.6426426426426426,45.4690511101732,41.2126807375579
2.6626626626626626,48.72670333652002,44.388960864646634
2.6826826826826826,56.57074254022434,52.154782598204314
2.7027027027027026,57.265721016648556,52.77500754031455
2.7227227227227226,52.31104242208774,47.74933495604823
2.7427427427427427,55.845014506752754,51.21635333747788
2.7627627627627627,46.56399602523421,41.87268620396314
2.7827827827827827,53.207070399535304,48.45766471818591
2.8028028028028027,36.66262720053955,31.859908187940945
2.8228228228228227,40.06825627666343,35.21721728630645
2.8428428428428427,28.118650460571484,23.22447592466457
2.8628628628628627,38.020690874643336,33.08873580255802
2.8828828828828827,52.24814030243173,47.28390910461004
2.9029029029029028,57.51609088528534,52.52521560634881
2.9229229229229228,47.34880430295782,42.33702235009409
2.942942942942943,57.926747507208745,52.899878961907646
2.962962962962963,39.223883330822915,34.18780793368155
2.982982982982983,42.87882000482674,37.83945390443584
3.003003003003003,31.898544211058187,26.86181656891508
3.023023023023023,26.22245227541945,21.194281819382162
3.043043043043043,38.08351746450632,33.06978908350698
3.063063063063063,17.215193555258892,12.221735027831281
3.083083083083083,37.5645034103413,32.597062358988374
3.103103103103103,30.6398358361308,25.70405699866487
3.123123123123123,29.419037733867533,24.520440641602356
3.143143143143143,21.384615040559744,16.528572191624843
3.163163163163163,22.028662714830528,17.220378328920283
3.183183183183183,27.94652267231567,23.191012110886252
3.203203203203203,41.39602249559693,36.698092428892885
3.2232232232232234,20.22830204872434,15.592531448063141
3.2432432432432434,27.671763845263442,23.102485875743092
3.2632632632632634,20.67830400076713,16.179588886001014
3.2832832832832834,42.97636360094567,38.552002527585195
3.3033033033033035,30.103694331309878,25.757184457003557
3.3233233233233235,15.491278157010827,11.225808781085023
3.3433433433433435,31.286045769323856,27.104485720872482
