时间戳,压力传感器1,压力传感器2
0.0,53.82008128510498,50.27758253480741
0.02002002002002002,40.67714834682223,37.12697863326926
0.04004004004004004,50.00756145197472,46.44382932252538
0.06006006006006006,56.2854889854135,52.702356619261025
0.08008008008008008,47.767925858122894,44.15963215163886
0.10010010010010009,55.75448799422418,52.11537134292868
0.12012012012012012,59.50080194420231,55.82532263127021
0.14014014014014015,59.20891919537153,55.491681298140605
0.16016016016016016,52.02290204265057,48.25867477050351
0.18018018018018017,72.96994344735054,69.15368182659122
0.20020020020020018,54.15760749769028,50.2844723216172
0.22022022022022023,59.303881683015106,55.369258648300494
0.24024024024024024,57.02910526750922,53.028623221209926
0.2602602602602603,60.76768931280051,56.697237537843975
0.2802802802802803,66.46692750625779,62.32267197704865
0.3003003003003003,66.4939935102182,62.272392054083454
0.3203203203203203,65.74918482065361,61.4470011251713
0.34034034034034033,68.66924060744893,64.28355701826916
0.36036036036036034,62.56174987136482,58.08997892991491
0.38038038038038036,65.11716157867322,60.55705625412144
0.40040040040040037,63.32742664343609,58.67708921845263
0.42042042042042044,73.25232375094299,68.51021332611965
0.44044044044044045,78.32428396943394,73.48922255668688
0.46046046046046046,65.07805638126312,60.149233562122504
0.4804804804804805,64.91448813558927,59.89146426595484
0.5005005005005005,50.57831865627213,45.46102660496189
0.5205205205205206,74.24630833617677,69.0350537503936
0.5405405405405406,62.98579702835042,57.68125712501687
0.5605605605605606,61.885475956771735,56.48869684451261
0.5805805805805806,67.21731612078776,61.72970866315061
0.6006006006006006,70.97735862592008,65.40069286219216
0.6206206206206206,72.19980523684349,66.53620338252804
0.6406406406406406,76.86296173514506,71.11488978977569
0.6606606606606606,62.170747949518045,56.34100594499802
0.6806806806806807,54.871671618394394,48.963382546423226
0.7007007007007007,66.7753448090958,60.791942271468756
0.7207207207207207,75.5921649045744,69.53737953519145
0.7407407407407407,67.19179579671886,61.06964050899631
0.7607607607607607,62.88133387142732,56.696087989450454
0.7807807807807807,40.41340800979929,34.16960034596864
0.8008008008008007,54.54259968240967,48.24499062849928
0.8208208208208209,60.10172194102596,53.75528464347362
0.8408408408408409,66.01118367518583,59.62108436905671
0.8608608608608609,69.05415874276494,62.62573632215656
0.8808808808808809,48.27895540833932,41.81770031401607
0.9009009009009009,53.14442768741672,46.6559601951611
0.9209209209209209,40.60795594107118,34.09800393660967
0.9409409409409409,59.479059022727625,52.95343535111889
0.960960960960961,45.853299676168675,39.31787915522465
0.980980980980981,63.7098083472185,57.17050453585772
1.001001001001001,48.475135720375185,41.93787753377639
1.021021021021021,59.9567775562838,53.42748582031413
1.0410410410410411,47.043050898448726,40.527614936080695
1.0610610610610611,53.667610638016235,47.171864980321025
1.0810810810810811,53.428826516645714,46.958527830458245
1.1011011011011012,49.57157043868685,43.13237476218058
1.1211211211211212,37.30171226211541,30.89915263830778
1.1411411411411412,30.375969561503346,24.015434158138845
1.1611611611611612,38.813603227365896,32.50031402970044
1.1811811811811812,41.37030990820279,35.109302068947784
1.2012012012012012,48.77315260179886,42.56925452988428
1.2212212212212212,51.797240707799304,45.655054974693854
1.2412412412412412,26.18390612699934,20.10779126609252
1.2612612612612613,35.349439813853614,29.343493084873057
1.2812812812812813,43.928677524387666,37.996718711008896
1.3013013013013013,45.742325224954506,39.88788152967471
1.3213213213213213,37.469296109390534,31.695588205398543
1.3413413413413413,38.347034285033715,32.65696358023352
1.3613613613613613,37.68754149851733,32.08367866206867
1.3813813813813813,17.39228550422815,11.876860300975496
1.4014014014014013,31.279689351625674,25.854581824614716
1.4214214214214214,44.82697024994458,39.493703285894505
1.4414414414414414,54.41912989005637,49.178863197187354
1.4614614614614614,33.31731470170758,28.17084022373787
1.4814814814814814,23.844258335183472,18.791997119631127
1.5015015015015014,32.51769509293802,27.55969562611145
1.5215215215215214,49.595844442998754,44.731782458260255
1.5415415415415414,33.00049046625146,28.229670226311974
1.5615615615615615,46.17563394601145,41.496990994185715
1.5815815815815815,43.01650891940558,38.42861428894807
1.6016016016016015,39.9568464622636,35.45791232713962
1.6216216216216217,39.25488131873398,34.842768063480236
1.6416416416416417,29.598266348369766,25.270491029087058
1.6616616616616617,37.10723806716019,32.86098423017969
1.6816816816816818,48.168866949078286,44.000995768474034
1.7017017017017018,35.59477748190128,31.501840171806165
1.7217217217217218,51.65615886408981,47.63441031673123
1.7417417417417418,51.128718443539405,47.1741320390638
1.7617617617617618,31.32256787331856,27.43085140284007
1.7817817817817818,45.26960721817185,41.436219857078335
1.8018018018018018,48.370567132617815,44.59073739701424
1.8218218218218218,43.582206390714596,39.85095100599592
1.8418418418418419,43.88410044444411,40.19624405138304
1.8618618618618619,52.63841587444494,48.98861149486782
1.8818818818818819,48.869460445296056,45.25221062641653
1.901901901901902,61.41299909407945,57.822677647875786
1.921921921921922,47.95797990782446,44.38885415949333
1.941941941941942,48.91519345994603,45.36144691745249
1.961961961961962,46.80516491518407,43.26092027026217
1.981981981981982,34.243206573149834,30.702548942797733
2.002002002002002,62.204212894214145,58.661213210776445
2.022022022022022,55.17546166737237,51.62420012471491
2.042042042042042,55.04782915035164,51.48241861341211
2.062062062062062,54.193621740396274,50.608231025538835
2.0820820820820822,61.50974271220872,57.89861964632177
2.1021021021021022,58.14867928442653,54.50617345157766
2.1221221221221223,56.61525298500775,52.935838070705486
2.1421421421421423,55.14057968163477,51.41887532633795
2.1621621621621623,56.3231304812552,52.553923556711396
2.1821821821821823,60.822276739761186,57.0005419640382
2.2022022022022023,62.26614427393112,58.38706408362036
2.2222222222222223,65.93011246359491,61.98909606460326
2.2422422422422423,53.32476292786539,49.317464449460175
2.2622622622622623,73.68818491375795,69.61052059407574
2.2822822822822824,58.598670104044345,54.44683443910466
2.3023023023023024,61.00598198754683,56.77646277991012
2.3223223223223224,63.55229453965978,59.241886787220736
2.3423423423423424,59.81590549635925,55.42172406635285
2.3623623623623624,59.67851811060637,55.19800914870813
2.3823823823823824,58.106705175574746,53.53765620497842
2.4024024024024024,61.74187357318976,57.08242224372621
2.4224224224224224,79.48726273840906,74.73590419110846
2.4424424424424425,75.55994562591341,70.71553844388805
2.4624624624624625,67.41336049111952,62.47513121323457
2.4824824824824825,58.76194648605536,53.72949266553886
2.5025025025025025,67.68876885486976,62.56206065076637
2.5225225225225225,71.29298585055902,66.07236614573445
2.5425425425425425,70.11209586737311,64.79827891260256
2.5625625625625625,65.99378177380204,60.58785036330444
2.5825825825825826,54.425039636033844,48.928440825621095
2.6026026026026026,67.2303054295987,61.644844814372455
2.6226226226226226,60.31864586141986,54.64648043564406
2.6426426426426426,76.03193080396632,70.27556043135102
2.6626626626626626,63.70297812233879,57.86523565046541
2.6826826826826826,68.37460195392983,62.458642011909795
2.7027027027027026,54.155960709597394,48.165247233263386
2.7227227227227226,54.14843869441136,48.08673122837185
2.7427427427427427,54.161107243602046,48.03244607432717
2.7627627627627627,53.01082459166353,46.81951477039246
2.7827827827827827,50.37771364265627,44.128307961306874
2.8028028028028027,74.13148866729088,67.82876965469227
2.8228228228228227,64.91552693961627,58.56448794925929
2.8428428428428427,57.07091468007407,50.676740144167155
2.8628628628628627,59.25412621905003,52.82217114696471
2.8828828828828827,63.21840677309725,56.75417557527556
2.9029029029029028,72.76716794548693,66.27629266655039
2.9229229229229228,44.89005293179499,38.37827097893126
2.942942942942943,45.145706330249254,38.618837784948155
2.962962962962963,46.534178600560736,39.99810320341937
2.982982982982983,55.0119270077695,48.4725609073786
3.003003003003003,42.98650718302042,36.449779540877316
3.023023023023023,49.60351107634466,43.07534062030737
3.043043043043043,57.62784261495108,51.11411423395174
3.063063063063063,42.66974556280909,36.176287035381485
3.083083083083083,36.84013414471828,30.372693093365346
3.103103103103103,47.152115462036434,40.71633662457051
3.123123123123123,39.387782770440246,32.98918567817507
3.143143143143143,46.732247965910744,40.37620511697584
3.163163163163163,42.01302041653281,35.70473603062257
3.183183183183183,25.469367413180613,19.213856851751196
3.203203203203203,45.43906401141716,39.24113394471311
3.2232232232232234,40.37330373262826,34.23753313196706
3.2432432432432434,36.77134242851783,30.702064458997476
3.2632632632632634,28.92111285630768,22.92239774154156
