时间戳,压力传感器1,压力传感器2
0.0,43.87987318379864,40.93737443350106
0.02002002002002002,59.908648558747366,56.9584788451944
0.04004004004004004,58.555441773213104,55.591709643763764
0.06006006006006006,35.69981064151202,32.71667827535955
0.08008008008008008,53.179632462471616,50.171338755987584
0.10010010010010009,35.27190000630936,32.232783355013865
0.12012012012012012,33.29101359250463,30.21553427957253
0.14014014014014015,65.39480159137479,62.277563694143865
0.16016016016016016,47.2157754135374,44.05154814139034
0.18018018018018017,48.632071744481486,45.41581012372216
0.20020020020020018,46.640750996895946,43.36761582082287
0.22022022022022023,66.41621121328076,63.08158817856615
0.24024024024024024,66.5100551721881,63.10957312588881
0.2602602602602603,63.39632265501574,59.92587088005921
0.2802802802802803,52.48300521531288,48.93874968610375
0.3003003003003003,42.27383254476452,38.652231088629776
0.3203203203203203,59.164014475326184,55.461830779843865
0.34034034034034033,65.9034018389366,62.117718249756855
0.36036036036036034,65.1316954666167,61.2599245251668
0.38038038038038036,56.954755283365564,52.99464995881379
0.40040040040040037,63.39917426299221,59.34883683800875
0.42042042042042044,66.29142732424768,62.14931689942436
0.44044044044044045,63.248935755030715,59.013874342283685
0.46046046046046046,55.55795367224331,51.22913085310268
0.4804804804804805,54.244441321599226,49.821417451964784
0.5005005005005005,62.68545003938484,58.16815798807459
0.5205205205205206,59.75946544151748,55.14821085573432
0.5405405405405406,62.2588095723369,57.55426966900337
0.5605605605605606,54.3478197190835,49.55104060682439
0.5805805805805806,45.46086541510517,40.573257957468
0.6006006006006006,58.140298639971874,53.163632876243966
0.6206206206206206,66.35528573927363,61.29168388495818
0.6406406406406406,56.98434271985222,51.83627077448284
0.6606606606606606,63.65408429702572,58.4243422925057
0.6806806806806807,61.50540115537562,56.19711208340446
0.7007007007007007,58.85196217613382,53.46855963850678
0.7207207207207207,46.17979139832344,40.7250060289405
0.7407407407407407,45.423662183893434,39.90150689617088
0.7607607607607607,52.63627243087838,47.05102654890151
0.7807807807807807,43.18721181707464,37.54340415324399
0.8008008008008007,44.5064764331694,38.808867379259006
0.8208208208208209,50.186656888855595,44.44021959130326
0.8408408408408409,42.21425746947508,36.42415816334594
0.8608608608608609,42.98711088253166,37.15868846192329
0.8808808808808809,55.61044854903283,49.749193454709584
0.9009009009009009,54.3313314411849,48.44286394892928
0.9209209209209209,50.118081404186256,44.20812939972475
0.9409409409409409,46.36424551304763,40.438621841438895
0.960960960960961,45.95225022302151,40.01682970207749
0.980980980980981,38.27365078104473,32.33434696968395
1.001001001001001,42.054516773280035,36.11725858668124
1.021021021021021,39.75749287679309,33.82820114082343
1.0410410410410411,39.443268236989866,33.52783227462184
1.0610610610610611,45.46981244823663,39.57406679054143
1.0810810810810811,46.34027541183901,40.46997672565154
1.1011011011011012,43.65289172680404,37.81369605029778
1.1211211211211212,41.958786708321256,36.15622708451363
1.1411411411411412,45.758916257960806,39.998380854596306
1.1611611611611612,37.89792166036166,32.184632462696214
1.1811811811811812,32.90864025944462,27.24763242018961
1.2012012012012012,35.17250808932997,29.5686100174154
1.2212212212212212,36.86271375013831,31.320528017032863
1.2412412412412412,30.880790270742924,25.404675409836106
1.2612612612612613,42.553050379747596,37.14710365076704
1.2812812812812813,36.48705694697285,31.15509813359408
1.3013013013013013,37.188633688152116,31.93418999287231
1.3213213213213213,31.41625377644793,26.242545872455945
1.3413413413413413,45.05664037623908,39.96656967143889
1.3613613613613613,39.79378075426692,34.78991791781826
1.3813813813813813,30.684600157070847,25.769174953818194
1.4014014014014013,24.448749520253372,19.623641993242416
1.4214214214214214,37.80645095795274,33.07318399390267
1.4414414414414414,21.013044492973503,16.37277780010449
1.4614614614614614,50.59229675621937,46.045822278249666
1.4814814814814814,35.076409021949445,30.624147806397108
1.5015015015015014,23.48267404670559,19.12467457987902
1.5215215215215214,32.34591562621523,28.081853641476737
1.5415415415415414,48.27077395719738,44.09995371725789
1.5615615615615615,38.72377054639773,34.64512759457199
1.5815815815815815,38.42999120071089,34.44209657025338
1.6016016016016015,37.2333302525216,33.33439611739762
1.6216216216216217,25.756063191352403,21.94394993609866
1.6416416416416417,14.092938917157891,10.365163597875185
1.6616616616616617,22.543800335439844,18.897546498459352
1.6816816816816818,23.14963529436032,19.581764113756076
1.7017017017017018,22.210512093360627,18.717574783265512
1.7217217217217218,33.75470902600345,30.332960478644864
1.7417417417417418,33.74211163176328,30.38752522728767
1.7617617617617618,27.891132597660874,24.599416127182383
1.7817817817817818,30.976231793355947,27.742844432262434
1.8018018018018018,31.79497674243391,28.615147006830334
1.8218218218218218,43.616427405529365,40.48517202081069
1.8418418418418419,32.85682003181429,29.768963638753224
1.8618618618618619,46.16750533558204,43.11770095600492
1.8818818818818819,31.355372827612292,28.338123008732765
1.901901901901902,24.73680558244689,21.746484136243225
1.921921921921922,41.62811623134261,38.65899048301148
1.941941941941942,37.81390817414013,34.86016163164659
1.961961961961962,57.05412249091589,54.109877845993985
1.981981981981982,43.60272944090411,40.662071810552014
2.002002002002002,46.71905585428485,43.776056170847156
2.022022022022022,51.425388142580445,48.474126599923
2.042042042042042,45.24607343308906,42.28066289614953
2.062062062062062,43.27736092376418,40.29197020890674
2.0820820820820822,58.93418914130061,55.92306607541365
2.1021021021021022,62.61147548850161,59.568969655652744
2.1221221221221223,54.51563115511408,51.43621624081182
2.1421421421421423,64.1317117773516,61.01000742205478
2.1621621621621623,47.49309727562521,44.32389035108141
2.1821821821821823,58.47888019048275,55.25714541475976
2.2022022022022023,53.5046899052262,50.22560971491544
2.2222222222222223,52.77658046253157,49.43556406353993
2.2422422422422423,58.18657648042368,54.779278002018465
2.2622622622622623,60.76564353005743,57.28797921037522
2.2822822822822824,56.8928801431601,53.34104447822042
2.3023023023023024,59.67480665055832,56.04528744292162
2.3223223223223224,44.4884098811817,40.778002128742656
2.3423423423423424,67.14619415382673,63.35201272382034
2.3623623623623624,57.979542462435134,54.099033500536905
2.3823823823823824,71.55518739642069,67.58613842582437
2.4024024024024024,56.44458692745821,52.385135597994655
2.4224224224224224,71.89389311738174,67.74253457008113
2.4424424424424425,56.94718346022779,52.70277627820242
2.4624624624624625,51.46492632784404,47.12669704995909
2.4824824824824825,49.95052620012411,45.51807237960761
2.5025025025025025,64.45200549791079,59.92529729380739
2.5225225225225225,56.30093359394629,51.68031388912172
2.5425425425425425,58.72815332296369,54.014336368193135
2.5625625625625625,67.07415622713648,62.26822481663888
2.5825825825825826,45.80491633444889,40.90831752403615
2.6026026026026026,69.60988148652324,64.62442087129699
2.6226226226226226,66.33402991660346,61.26186449082766
2.6426426426426426,66.27473864798264,61.11836827536736
2.6626626626626626,77.59676264183457,72.35902016996118
2.6826826826826826,52.57361907018962,47.25765912816959
2.7027027027027026,68.48660149424202,63.095888017908024
2.7227227227227226,64.3970298237256,58.93532235768609
2.7427427427427427,52.12949255858865,46.60083138931377
2.7627627627627627,43.893443605272275,38.302133784001214
2.7827827827827827,47.59862484892595,41.949219167576565
2.8028028028028027,57.73988857192301,52.037169559324404
2.8228228228228227,51.81063438593199,46.05959539557501
2.8428428428428427,44.78735949309579,38.99318495718889
2.8628628628628627,44.90492657919221,39.07297150710689
2.8828828828828827,38.61746446894104,32.753233271119356
2.9029029029029028,46.00275824406981,40.111882965133276
2.9229229229229228,44.934085151546334,39.02230319868261
2.942942942942943,53.386985985883236,47.46011744058214
2.962962962962963,34.69355763937506,28.757482242233696
2.982982982982983,40.90652140409055,34.96715530369965
3.003003003003003,27.333259083621936,21.39653144147883
3.023023023023023,54.260720328925345,48.33254987288806
3.043043043043043,39.834726852890334,33.920998471891
3.063063063063063,51.057523036923016,45.164064509495404
3.083083083083083,55.884763414073504,50.01732236272058
3.103103103103103,49.15077071628848,43.31499187882255
3.123123123123123,45.441974521785305,39.64337742952013
3.143143143143143,36.61002389197111,30.853981043036207
3.163163163163163,42.312837969873854,36.604553583963614
3.183183183183183,37.68705324917199,32.03154268774257
3.203203203203203,38.28089231516336,32.68296224845932
3.2232232232232234,39.815465097384866,34.27969449672367
3.2432432432432434,51.233469796993774,45.764191827473425
3.2632632632632634,33.32692791671381,27.928212801947694
3.2832832832832834,31.43078608122924,26.10642500786877
3.3033033033033035,33.80060862286795,28.554098748561636
3.3233233233233235,38.698015308473394,33.53254593254759
3.3433433433433435,24.494362801316562,19.41280275286519
3.3633633633633635,35.228578260052416,30.233464553308682
3.3833833833833835,38.7170455746843,33.81057337653629
3.4034034034034035,29.80740956715222,24.991423516475038
3.4234234234234235,40.5969950196353,35.8729819327673
3.4434434434434436,25.538636380131297,20.907719371339855
3.4634634634634636,45.68868141875641,41.151615458943844
3.4834834834834836,24.862478441945644,20.419647373157922
3.5035035035035036,33.593352106967,29.244767124511274
3.5235235235235236,21.395794879894005,17.14109448806745
3.5435435435435436,28.98336977563743,24.821821217242192
3.5635635635635636,44.36799916494857,40.298501318940225
3.5835835835835836,38.998804590270545,35.01989232608121
3.6036036036036037,13.87148459569997,9.981334567017273
3.6236236236236237,36.359523222480114,32.55596107757075
3.6436436436436437,29.406178875775755,25.686687855840884
3.6636636636636637,24.458801563525313,20.820532455086013
3.6836836836836837,41.81685691894821,38.25663932090483
3.7037037037037037,32.27763661988758,28.791991480698034
3.7237237237237237,29.842808845347445,26.427962220746874
3.7437437437437437,16.45561176789107,13.10750974474867
3.7637637637637638,32.218647151981315,28.932971879278778
3.7837837837837838,33.22172291288507,29.993909676423012
3.803803803803804,52.26477472370603,49.09002999701749
3.823823823823824,46.010663542512404,42.88398394260181
3.843843843843844,19.86740039380049,16.78359246674899
3.863863863863864,51.550464854141424,48.50416561233726
3.883883883883884,47.57678607465569,44.562484204436295
3.903903903903904,46.1189000326333,43.13095768847467
3.923923923923924,36.018057590848954,33.05073268991847
3.943943943943944,50.06355610210081,47.11102503101064
3.963963963963964,41.34752804507713,38.40390868904593
3.983983983983984,33.38130366470523,30.44067866806034
4.004004004004004,46.015712816709545,43.07215298274734
4.024024024024024,43.10434285307781,40.151930590748854
4.044044044044044,47.09965428099322,44.13250700569339
4.064064064064064,53.29262091938877,50.30491431531938
