时间戳,压力传感器1,压力传感器2
0.0,50.219723601680464,46.91722485138289
0.02002002002002002,41.3584363949628,38.048266681409835
0.04004004004004004,42.78936775950315,39.46563563005381
0.06006006006006006,48.93315441574621,45.590022049593735
0.08008008008008008,46.081465064022964,42.71317135753894
0.10010010010010009,51.09445869575899,47.695342044463494
0.12012012012012012,48.31187664082338,44.87639732789129
0.14014014014014015,45.38304549328905,41.90580759605813
0.16016016016016016,53.51703439074284,49.99280711859578
0.18018018018018017,62.52019518944295,58.943933568683626
0.20020020020020018,63.18931210190436,59.556176925831295
0.22022022022022023,61.321798678660066,57.627175643945456
0.24024024024024024,50.4016545013526,46.6411724550533
0.2602602602602603,78.69282098121107,74.86236920625453
0.2802802802802803,73.1674844009947,69.26322887178556
0.3003003003003003,69.7148124688818,65.73321101274705
0.3203203203203203,66.18714933320021,62.1249656377179
0.34034034034034033,53.71188957469902,49.56620598551927
0.36036036036036034,58.307161901384745,54.07539095993484
0.38038038038038036,51.564707349848184,47.24460202529641
0.40040040040040037,73.00457529262509,68.59423786764162
0.42042042042042044,53.33652928437054,48.83441885954721
0.44044044044044045,63.033711339334204,58.43864992658716
0.46046046046046046,65.79454428075331,61.105721461612696
0.4804804804804805,74.78117210231288,69.99814823267843
0.5005005005005005,59.136590972606065,54.25929892129583
0.5205205205205206,71.90576612252092,66.93451153673776
0.5405405405405406,70.32115702971666,65.25661712638312
0.5605605605605606,53.20084037756009,48.04406126530097
0.5805805805805806,64.51731884338673,59.26971138574958
0.6006006006006006,64.94774185124979,59.61107608752188
0.6206206206206206,63.11965113633681,57.69604928202136
0.6406406406406406,84.5539322647948,79.04586031942542
0.6606606606606606,58.943868142118646,53.35412613759863
0.6806806806806807,65.97827165170843,60.309982579737245
0.7007007007007007,69.09455403877475,63.35115150114771
0.7207207207207207,63.96740388757239,58.15261851818944
0.7407407407407407,64.95627373216851,59.07411844444595
0.7607607607607607,52.46707080142006,46.52182491944319
0.7807807807807807,62.18453386147337,56.18072619764273
0.8008008008008007,54.57115503933447,48.51354598542408
0.8208208208208209,68.51287906045273,62.40644176290041
0.8408408408408409,56.08814177344532,49.938042467316194
0.8608608608608609,42.93427734454036,36.745854923932
0.8808808808808809,58.39675129340873,52.17549619908548
0.9009009009009009,50.393676878358626,44.145209386103005
0.9209209209209209,50.03585007515549,43.76589807069398
0.9409409409409409,36.681217208906645,30.395593537297913
0.960960960960961,39.02797559551811,32.73255507457409
0.980980980980981,50.61922090474223,44.31991709338145
1.001001001001001,53.656721079624326,47.35946289302553
1.021021021021021,43.34241218605406,37.05312045008441
1.0410410410410411,44.49648744136528,38.22105147899725
1.0610610610610611,49.763836561672285,43.508090903977084
1.0810810810810811,45.125849620820034,38.89555093463257
1.1011011011011012,34.914411444824246,28.71521576831798
1.1211211211211212,25.25540648687381,19.092846863066185
1.1411411411411412,33.41016554469023,27.289630141325723
1.1611611611611612,33.9350114056158,27.861722207950358
1.1811811811811812,36.06834647232899,30.047338633073984
1.2012012012012012,41.29041313085803,35.32651505894345
1.2212212212212212,46.71603416462827,40.81384843152283
1.2412412412412412,46.43784241472582,40.601727553819
1.2612612612612613,52.16489707217087,46.3989503431903
1.2812812812812813,40.13898517358953,34.447026360210764
1.3013013013013013,20.48313313020123,14.868689434921434
1.3213213213213213,28.56117937925872,23.02747147526674
1.3413413413413413,26.0234790885548,20.573408383754604
1.3613613613613613,38.92180681397187,33.55794397752321
1.3813813813813813,42.412064698318474,37.13663949506582
1.4014014014014013,38.02006952892001,32.834962001909055
1.4214214214214214,37.85562874974967,32.762361785699596
1.4414414414414414,32.992660625397974,27.99239393252897
1.4614614614614614,39.018530793684384,34.11205631571468
1.4814814814814814,19.44126151420995,14.629000298657605
1.5015015015015014,31.762571977824873,27.0445725109983
1.5215215215215214,49.3592400223908,44.735178037652304
1.5415415415415414,31.867431872530457,27.33661163259097
1.5615615615615615,35.004104440570245,30.565461488744514
1.5815815815815815,36.973526366686976,32.62563173622947
1.6016016016016015,43.93490384745159,39.67596971232761
1.6216216216216217,39.204390510227455,35.032277254973714
1.6416416416416417,29.413572336386498,25.32579701710379
1.6616616616616617,26.928460344113265,22.92220650713278
1.6816816816816818,27.496305849108094,23.56843466850385
1.7017017017017018,42.17893086571435,38.325993555619235
1.7217217217217218,38.5759841978927,34.79423565053412
1.7417417417417418,47.64895028523963,43.934363880764025
1.7617617617617618,38.27434696464973,34.62263049417123
1.7817817817817818,27.410189364085163,23.81680200299165
1.8018018018018018,44.99021150109625,41.45038176549267
1.8218218218218218,127.31655622403788,123.8253008393192
1.8418418418418419,39.05613807815859,35.60828168509752
1.8618618618618619,38.09445863869379,34.68465425911667
1.8818818818818819,48.30346044532316,44.926210626443634
1.901901901901902,34.636764828873496,31.286443382669823
1.921921921921922,38.65070783658887,35.32158208825774
1.941941941941942,34.424430513491494,31.11068397099795
1.961961961961962,37.41822869840703,34.113984053485126
1.981981981981982,48.72272040385465,45.42206277350255
2.002002002002002,44.787534241244416,41.48453455780672
2.022022022022022,58.84450003509865,55.53323849244119
2.042042042042042,46.05456356951399,42.72915303257446
2.062062062062062,52.46078285703445,49.115392142177015
2.0820820820820822,51.196220254006825,47.82509718811988
2.1021021021021022,62.34982300541027,58.9473171725614
2.1221221221221223,49.45214822682533,46.01273331252307
2.1421421421421423,68.03196062240315,64.55025626710633
2.1621621621621623,39.55218600771701,36.02297908317321
2.1821821821821823,48.718404024235646,45.13666924851266
2.2022022022022023,78.44330876966022,74.80422857934947
2.2222222222222223,61.95620320789813,58.2551868089065
2.2422422422422423,66.11362092463388,62.34632244622867
2.2622622622622623,47.75414473741031,43.9164804177281
2.2822822822822824,70.92057949747637,67.00874383253668
2.3023023023023024,75.43306309446857,71.44354388683186
2.3223223223223224,69.60889193804047,65.53848418560142
2.3423423423423424,70.105731218084,65.9515497880776
2.3623623623623624,54.92975385758745,50.68924489568922
2.3823823823823824,47.72553483970423,43.39648586910791
2.4024024024024024,62.416553356131,57.99710202666744
2.4224224224224224,68.38809451107552,63.87673596377493
2.4424424424424425,70.26263457464849,65.65822739262312
2.4624624624624625,69.67404714942626,64.97581787154131
2.4824824824824825,59.50911106983049,54.71665724931399
2.5025025025025025,50.484418926309665,45.597710722206266
2.5225225225225225,63.28536025226925,58.30474054744468
2.5425425425425425,69.31594582047704,64.24212886570649
2.5625625625625625,67.65015815043039,62.48422673993277
2.5825825825825826,55.07694137843933,49.820342568026575
2.6026026026026026,75.89265069888783,70.54719008366159
2.6226226226226226,61.70489493960543,56.27272951382964
2.6426426426426426,65.66953212533816,60.15316175272287
2.6626626626626626,63.72542948969554,58.12768701782217
2.6826826826826826,69.66419628303028,63.98823634101025
2.7027027027027026,65.76075918231997,60.010045705985966
2.7227227227227226,53.24823683654606,47.42652937050655
2.7427427427427427,64.96677550212361,59.07811433284873
2.7627627627627627,51.22628712878525,45.274977307514185
2.7827827827827827,55.60445877829895,49.595053096949556
2.8028028028028027,53.09957983051803,47.03686081791943
2.8228228228228227,73.77919558292321,67.66815659256622
2.8428428428428427,60.12092996431054,53.96675542840363
2.8628628628628627,58.27641104005252,52.08445596796721
2.8828828828828827,55.16917409264278,48.94494289482109
2.9029029029029028,51.571647608165776,45.32077232922924
2.9229229229229228,60.97969669297967,54.707914740115946
2.942942942942943,57.623740361574605,51.33687181627351
2.962962962962963,52.4012155492049,46.105140152063534
2.982982982982983,46.74088955171203,40.44152345132113
3.003003003003003,43.69908776318662,37.402360121043515
3.023023023023023,65.91730538658254,59.62913493054526
3.043043043043043,38.348438383084776,32.07471000208544
3.063063063063063,48.9081474090368,42.65468888160919
3.083083083083083,38.417401603512864,32.18996055215994
3.103103103103103,38.176808338426696,31.981029500960773
3.123123123123123,41.38976508005494,35.23116798778977
3.143143143143143,43.253313122040176,37.13727027310528
3.163163163163163,47.212728977709695,41.144444591799456
3.183183183183183,46.27108835985438,40.255577798424966
3.203203203203203,50.491812654137895,44.53388258743385
3.2232232232232234,37.359562785534436,31.463792184873245
3.2432432432432434,37.45249124044481,31.623213270924452
3.2632632632632634,20.69286471704189,14.934149602275772
3.2832832832832834,31.43991860297561,25.75555752961514
3.3033033033033035,34.59997250271329,28.993462628406977
3.3233233233233235,41.343958518578894,35.81848914265309
3.3433433433433435,39.17396094117509,33.73240089272372
3.3633633633633635,44.950904955256604,39.595791248512874
3.3833833833833835,28.81483124016631,23.548359042018294
3.4034034034034035,50.600147195370894,45.42416114469371
3.4234234234234235,35.675050979187546,30.591037892319537
3.4434434434434436,28.67063570395812,23.679718695166677
3.4634634634634636,34.60130040221336,29.7042344424008
3.4834834834834836,24.660113488290893,19.857282419503168
3.5035035035035036,35.86971786770576,31.161132885250037
3.5235235235235236,40.034999111387506,35.42029871956095
3.5435435435435436,32.544921375889615,28.023372817494373
3.5635635635635636,34.48162434885131,30.052126502842963
3.5835835835835836,34.3400216062615,30.001109342072173
3.6036036036036037,47.51005224300627,43.259902214323574
3.6236236236236237,22.521747363927076,18.358185219017717
3.6436436436436437,42.28477744284793,38.20528642291306
3.6636636636636637,32.21086721039865,28.21259810195935
3.6836836836836837,20.7234774354131,16.803259837369716
3.7037037037037037,37.67959164641814,33.833946507228596
3.7237237237237237,55.81202515016409,52.037178525563526
3.7437437437437437,41.84816473138896,38.14006270824656
3.7637637637637638,35.786002624582636,32.140327351880096
3.7837837837837838,39.73984202261124,36.152028786149195
3.803803803803804,49.88062025100396,46.34587552431542
3.823823823823824,63.39688453351151,59.91020493360091
3.843843843843844,24.264804892502852,20.82099696545135
3.863863863863864,33.18520664341355,29.77890740160939
3.883883883883884,54.6131898307954,51.238887960576
