时间戳,压力传感器1,压力传感器2
0.0,41.06504144953564,39.44254269923807
0.02002002002002002,39.59175521019605,37.961585496643075
0.04004004004004004,32.58929887452042,30.94556674507108
0.06006006006006006,34.45328821751281,32.79015585136033
0.08008008008008008,31.559120218215458,29.870826511731426
0.10010010010010009,32.993364781604924,31.274248130309438
0.12012012012012012,33.81839661178609,32.062917298853996
0.14014014014014015,25.25875976769303,23.461521870462107
0.16016016016016016,43.5502478840403,41.70602061189324
0.18018018018018017,29.21950087167963,27.323239250920306
0.20020020020020018,38.2799042233905,36.32676904731743
0.22022022022022023,20.539846911030487,18.525223876315877
0.24024024024024024,45.18260892461337,43.10212687831407
0.2602602602602603,55.78884501962716,53.638393244670624
0.2802802802802803,46.27076488581376,44.04650935660462
0.3003003003003003,23.364077941912146,21.062476485777392
0.3203203203203203,52.13560581403887,49.75342211855655
0.34034034034034033,48.51689115126514,46.05120756208539
0.36036036036036034,48.333306394742536,45.781535453292626
0.38038038038038036,40.49869134758072,37.858586023028934
0.40040040040040037,39.60665736584575,36.87631994086229
0.42042042042042044,37.54963448117797,34.72752405635463
0.44044044044044045,22.45769003993892,19.542628627191878
0.46046046046046046,42.34000372504915,39.33118090590853
0.4804804804804805,42.30813501677322,39.20511114713877
0.5005005005005005,41.53053330270635,38.33324125139611
0.5205205205205206,42.88785443551765,39.59659984973449
0.5405405405405406,46.85912849857145,43.474588595237904
0.5605605605605606,41.391225000419766,37.91444588816064
0.5805805805805806,40.87401513335967,37.306407675722504
0.6006006006006006,49.26722350021274,45.61055773648483
0.6206206206206206,44.91455857341515,41.1709567190997
0.6406406406406406,57.81701375927946,53.988941813910074
0.6606606606606606,45.76096549807718,41.85122349355715
0.6806806806806807,38.27689344414088,34.28860437216971
0.7007007007007007,33.690669218081524,29.627266680454483
0.7207207207207207,51.45901743193995,47.324232062556995
0.7407407407407407,48.076882285230035,43.87472699750747
0.7607607607607607,48.82642266739688,44.56117678542002
0.7807807807807807,42.53372291584513,38.20991525201448
0.8008008008008007,31.055324040355647,26.67771498644525
0.8208208208208209,45.62120827274418,41.19477097519184
0.8408408408408409,42.1015540289081,37.63145472277896
0.8608608608608609,39.73595403445183,35.22753161384345
0.8808808808808809,53.38364142201098,48.84238632768773
0.9009009009009009,37.57486378736776,33.00639629511213
0.9209209209209209,30.520099968892477,25.93014796443097
0.9409409409409409,42.06431351532823,37.45868984371949
0.960960960960961,27.294406634595017,22.678986113651
0.980980980980981,37.437141418570825,32.81783760721004
1.001001001001001,25.6897414713342,21.0724832847354
1.021021021021021,29.84868966946417,25.239397933494516
1.0410410410410411,21.062429288743687,16.466993326375654
1.0610610610610611,33.072486616533205,28.496740958838004
1.0810810810810811,32.59058977803983,28.040291091852357
1.1011011011011012,31.82837937009435,27.30918369358808
1.1211211211211212,16.176879686772363,11.69432006296474
1.1411411411411412,40.31708331915618,35.876547915791676
1.1611611611611612,17.1108463755878,12.717557177922354
1.1811811811811812,25.132441252555573,20.791433413300567
1.2012012012012012,25.341102838549997,21.05720476663542
1.2212212212212212,24.37232374389272,20.150138010787273
1.2412412412412412,7.33372613244254,3.1776112715357216
1.2612612612612613,22.7729332656699,18.686986536689332
1.2812812812812813,-0.46232755957895716,-4.474286372957733
1.3013013013013013,13.343127090373928,9.408683395094124
1.3213213213213213,14.209900921817782,10.356193017825793
1.3413413413413413,7.836690416811271,4.066619712011073
1.3613613613613613,21.56632723563052,17.88246439918186
1.3813813813813813,13.852134596505875,10.25670939325322
1.4014014014014013,10.3126842766899,6.807576749678941
1.4214214214214214,13.37033037114383,9.95706340709375
1.4414414414414414,15.241997162708607,11.921730469839588
1.4614614614614614,19.909290313370555,16.68281583540085
1.4814814814814814,16.24973887714878,13.117477661596435
1.5015015015015014,15.939194804781911,12.901195337955338
1.5215215215215214,12.439806385182672,9.495744400444172
1.5415415415415414,23.652640899177744,20.801820659238253
1.5615615615615615,23.86312308527167,21.10448013344593
1.5815815815815815,30.193564122371875,27.525669491914364
1.6016016016016015,13.034919581740072,10.455985446616092
1.6216216216216217,21.61691518735932,19.124801932105576
1.6416416416416417,9.042422752932545,6.634647433649836
1.6616616616616617,36.90046572637951,34.57421188939901
1.6816816816816818,19.8105087989412,17.562637618336954
1.7017017017017018,14.088696695327018,11.9157593852319
1.7217217217217218,13.729737680022929,11.627989132664347
1.7417417417417418,22.132860878974306,20.098274474498695
1.7617617617617618,27.767015405228307,25.79529893474981
1.7817817817817818,28.02056335019522,26.1071759891017
1.8018018018018018,36.37139661612889,34.511566880525315
1.8218218218218218,24.586541555654218,22.77528617093554
1.8418418418418419,23.786593949101917,22.018737556040847
1.8618618618618619,29.889033803355833,28.159229423778708
1.8818818818818819,30.913115624770345,29.21586580589081
1.901901901901902,19.17815623813993,17.507834791936258
1.921921921921922,29.678179886318844,28.02905413798771
1.941941941941942,30.422730380875095,28.78898383838155
1.961961961961962,29.937337431643577,28.313092786721676
1.981981981981982,25.773179392098776,24.15252176174667
2.002002002002002,32.46241210743443,30.839412423996723
2.022022022022022,32.17112667667329,30.539865134015827
2.042042042042042,30.02866195515568,28.383251418216155
2.062062062062062,32.941875588691104,31.276484873833667
2.0820820820820822,33.85057195966955,32.15944889378259
2.1021021021021022,31.84704053331363,30.124534700464757
2.1221221221221223,32.12449440303043,30.365079488728174
2.1421421421421423,44.839313564663364,43.037609209366536
2.1621621621621623,59.00542090800672,57.15621398346291
2.1821821821821823,31.115123971327435,29.213389195604442
2.2022022022022023,48.334016346143315,46.37493615583255
2.2222222222222223,39.516243217693884,37.49522681870225
2.2422422422422423,56.45676464782067,54.36946616941544
2.2622622622622623,41.21291782964011,39.0552535099579
2.2822822822822824,51.046183840055875,48.81434817511619
2.3023023023023024,48.336141130122805,46.02662192248609
2.3223223223223224,36.79793803080269,34.407530278363645
2.3423423423423424,68.00095316739034,65.52677173738394
2.3623623623623624,56.76907733366168,54.208568371763455
2.3823823823823824,39.16030936803151,36.51126039743519
2.4024024024024024,51.76953864979312,49.030087320329564
2.4224224224224224,49.62170938530192,46.79035083800132
2.4424424424424425,53.59727039185265,50.67286320982728
2.4624624624624625,39.550249175933665,36.532019898048716
2.4824824824824825,53.82924062865051,50.71678680813401
2.5025025025025025,46.481096420851976,43.27438821674858
2.5225225225225225,42.77669403184622,39.47607432702164
2.5425425425425425,49.7065451640872,46.312728209316646
2.5625625625625625,46.08682929498749,42.600897884489875
2.5825825825825826,42.05425753178656,38.47765872137381
2.6026026026026026,42.541132185364425,38.875671570138174
2.6226226226226226,58.07584965272358,54.32368422694778
2.6426426426426426,50.918455200079606,47.08208482746431
2.6626626626626626,51.33166728188044,47.41392481000706
2.6826826826826826,41.97805220254162,37.9820922605216
2.7027027027027026,40.25496736042957,36.184253884095554
2.7227227227227226,41.800578076457796,37.65887061041829
2.7427427427427427,48.96826194233761,44.75960077306273
2.7627627627627627,44.230020717880876,39.95871089660981
2.7827827827827827,48.97048278453552,44.641077103186134
2.8028028028028027,27.766120551606235,23.38340153900763
2.8228228228228227,35.685806073882375,31.25476708352539
2.8428428428428427,48.986734308303966,44.51255977239704
2.8628628628628627,43.36235019083864,38.85039511875332
2.8828828828828827,48.05479046115823,43.51055926333654
2.9029029029029028,36.318912796593956,31.748037517657423
2.9229229229229228,34.64762008209118,30.05583812922744
2.942942942942943,35.756895376001644,31.150026830700543
2.962962962962963,25.278845255134353,20.662769857992988
2.982982982982983,33.10646059171631,28.48709449132541
3.003003003003003,24.229876193119043,19.61314855097594
3.023023023023023,39.829841191333756,35.22167073529647
3.043043043043043,39.19134099507462,34.59761261407528
3.063063063063063,27.731628398498138,23.158169871070523
3.083083083083083,16.34692482896725,11.799483777614318
3.103103103103103,30.678094022392546,26.162315184926616
3.123123123123123,29.324638848501333,24.84604175623615
3.143143143143143,31.32111560021609,26.885072751281186
3.163163163163163,18.40333811860851,14.015053732698265
3.183183183183183,33.468849014874316,29.1333384534449
3.203203203203203,18.964112076393686,14.686182009689636
3.2232232232232234,16.51342666506812,12.297656064406922
3.2432432432432434,10.233061264535532,6.083783295015177
3.2632632632632634,9.432666507613504,5.353951392847389
3.2832832832832834,13.54040295659843,9.536041883237953
3.3033033033033035,23.34213246138118,19.415622587074854
3.3233233233233235,26.451818711219598,22.606349335293796
3.3433433433433435,7.089198195583534,3.3276381471321583
3.3633633633633635,7.146433489784505,3.4713197830407756
3.3833833833833835,4.455025576754906,0.8685533786068844
3.4034034034034035,15.53603429376575,12.04004824308857
3.4234234234234235,18.848958457811193,15.444945370943184
3.4434434434434436,4.577650408572162,1.2667333997807162
3.4634634634634636,25.94456303165003,22.727497071837462
3.4834834834834836,22.69790016887709,19.57506910008937
3.5035035035035036,25.494365239953073,22.465780257497357
3.5235235235235236,22.016843008084425,19.082142616257862
3.5435435435435436,24.313427379922345,21.471878821527103
3.5635635635635636,10.858092787243299,8.108594941234948
3.5835835835835836,31.304243321369263,28.645331057179927
3.6036036036036037,4.468449428808835,1.8982994001261384
3.6236236236236237,17.436346957821307,14.952784812911942
3.6436436436436437,16.626459042469715,14.226968022534841
3.6636636636636637,30.27801176616148,27.959742657722177
3.6836836836836837,14.642617053513455,12.402399455470064
3.7037037037037037,37.03878294218872,34.873137802999175
3.7237237237237237,19.682367605357438,17.587520980756867
3.7437437437437437,27.744054281067285,25.71595225792488
3.7637637637637638,14.012700130175025,12.047024857472481
3.7837837837837838,37.89132752021432,35.983514283752264
3.803803803803804,32.91756174812389,31.062817021435336
3.823823823823824,13.888237267897278,12.081557667986676
3.843843843843844,26.720938104555305,24.957130177503807
3.863863863863864,21.10414872562889,19.377849483824725
3.883883883883884,31.079295618186226,29.38499374796682
3.903903903903904,33.172369260571486,31.504426916412864
3.923923923923924,19.742268499393617,18.094943598463125
3.943943943943944,20.51555644911877,18.883025378028595
3.963963963963964,40.687267977067734,39.063648621036535
3.983983983983984,26.447309115616342,24.826684118971443
4.004004004004004,36.50926362687943,34.88570379291722
4.024024024024024,25.362868664115663,23.7304564017867
4.044044044044044,39.43663412324043,37.7894868479406
4.064064064064064,37.505068435077526,35.83736183100814
4.084084084084084,40.53593261803542,38.84192367014249
4.104104104104104,38.92257565590862,37.19662536032281
4.124124124124124,35.05409939575849,33.290695058928435
4.1441441441441444,50.65524961788624,48.84902665622464
4.1641641641641645,49.14610672967128,47.291869883508234
4.1841841841841845,43.900436002195235,41.99317988014933
4.2042042042042045,43.05652983785495,41.091458710380614
4.2242242242242245,44.775619652544854,42.74816641638335
4.2442442442442445,32.54334904365854,30.44919328219883
4.2642642642642645,57.64163032497549,55.476715393106126
4.2842842842842845,55.69999843470156,53.46054750059265
4.3043043043043046,49.83240998238631,47.514940962765046
4.324324324324325,40.05725204337041,37.658591373229534
4.344344344344345,41.01056039990882,38.52785558219641
4.364364364364365,48.16321007009594,45.59394095575951
4.384384384384385,46.92076623827507,44.26275499205355
4.404404404404405,43.94784513986233,41.19926485241692
4.424424424424425,52.536283520739914,49.69566543306742
4.444444444444445,44.47164663192577,41.53788594348603
4.464464464464465,37.71610850297481,34.688468740564176
4.484484484484485,44.874217033085166,41.75233296317965
4.504504504504505,54.32142461827857,51.10530369132989
4.524524524524525,29.050891377303973,25.740913698277144
4.544544544544545,45.62500517974489,42.2219220050139
4.564564564564565,58.91811357665631,55.42304434320171
4.584584584584585,58.906644429766516,55.3210723284229
4.604604604604605,44.446607826201884,40.772373936460646
4.624624624624625,39.958998278576175,36.19829428813702
4.644644644644645,49.937607166869576,46.092966704730976
4.664664664664665,48.53940610617617,44.61369472353766
4.684684684684685,34.18257953881498,30.178983377411164
4.704704704704705,45.76360247857025,41.68561567124701
4.724724724724725,57.401195576147764,53.252606429504425
4.744744744744745,49.06864296051408,44.853518974251514
4.764764764764765,24.357550507361285,20.080222289576124
4.784784784784785,46.704871846519644,42.36991598855062
4.804804804804805,29.39623512249671,25.008456101043766
4.824824824824825,25.49644125489561,21.060852432978738
4.844844844844845,36.23578346630686,31.757587268195348
4.864864864864865,35.03881331855344,30.523380657062727
4.884884884884885,44.68137756945341,40.13422660696324
4.904904904904905,12.76722283887018,8.193997166052275
4.924924924924925,45.45094759778912,40.857393916335575
4.944944944944945,35.07376055326015,30.465705950864926
4.964964964964965,33.58303939393036,28.966368301388652
4.984984984984985,38.84936597829094,34.229996899838476
5.005005005005005,28.6522588873326,24.03612099624328
5.025025025025025,43.047714145939764,38.440723837933234
5.045045045045045,30.42190373395524,25.82994123113258
5.065065065065065,40.873943951137825,36.30283004896384
5.085085085085085,33.99090876421461,29.446381813499528
5.105105105105105,39.983643724068706,35.47133693897271
5.125125125125125,28.748059667797182,24.273478849592266
5.145145145145145,28.66020919741123,24.228710962090116
5.165165165165165,24.444794331860525,20.06156492769083
5.185185185185185,24.88837986279346,20.55841466158167
5.205205205205205,28.868514071178776,24.596597814344786
5.225225225225225,31.926168462832997,27.716856340411027
5.245245245245245,13.165780038280907,9.023379675668885
5.265265265265265,20.354029236222168,16.282583659911936
5.285285285285285,29.388871337218674,25.39214298686816
5.305305305305305,20.903697097087523,16.985152947158234
5.325325325325325,18.79305024280295,14.955848092598494
5.345345345345345,1.9990265934441145,-1.7539974202349682
5.365365365365365,21.912141748594095,18.245799130389486
5.385385385385385,23.521595297389304,19.944094556755807
5.405405405405405,27.77678988405565,24.289940182728788
5.425425425425425,14.703562633250197,11.30881465837292
5.445445445445445,13.324928787092245,10.023369014551717
5.465465465465465,25.653157126989953,22.445503525007897
5.485485485485485,13.449261346339735,10.335860536306244
5.505505505505505,12.30215415653483,9.282980042312978
5.525525525525525,20.070519777036036,17.14517364815762
5.545545545545545,8.891954826172592,6.05966693451695
5.565565565565565,24.349450445826246,21.60908304954723
5.585585585585585,14.320828314674888,11.670880177338969
5.605605605605605,23.71345761992221,21.152069947066092
5.625625625625625,8.61032313653036,6.135286926162358
5.645645645645645,20.326866415462135,17.935631193440106
5.665665665665665,22.86740855229733,20.55709245803962
5.685685685685685,19.035535531427257,16.802936714073237
5.7057057057057055,14.214527834158647,12.056137114113382
5.7257257257257255,22.30565477527488,20.217669521068522
5.7457457457457455,24.65495860265542,22.633297768242013
5.7657657657657655,30.963737581538137,29.00405784456973
5.7857857857857855,29.997495184083448,28.095208121341496
5.8058058058058055,33.907039873441505,32.057330105506324
5.8258258258258255,35.73987083378141,33.93771506718758
5.8458458458458455,38.593557580827266,36.83374447240373
5.865865865865866,25.79196665681746,24.069117421659993
5.885885885885886,18.377362101868734,16.685951783451564
5.905905905905906,28.976788469318112,27.311167787633305
5.925925925925926,35.84377507124171,34.198192762568944
5.945945945945946,21.06078567023683,19.429411230202223
5.965965965965966,36.47468118407308,34.851627924060836
5.985985985985986,28.313592461446135,26.69294078718774
6.006006006006006,38.31945000972691,36.69527083001392
6.026026026026026,30.01168222308775,28.378060396039725
6.046046046046046,27.21532839327132,25.56638611744188
6.066066066066066,36.19127702526949,34.52119708309168
6.086086086086086,44.07592736698241,42.3789761286384
6.106106106106106,37.3999548284217,35.67050492516931
6.126126126126126,26.146243627380006,24.378796204675584
6.146146146146146,32.1546446935684,30.343851155987316
6.166166166166166,50.55426901263329,48.69495217459892
6.186186186186186,42.01724953948526,40.104424098167094
6.206206206206206,44.84569688433892,42.874589133760786
6.226226226226226,36.748863416752094,34.71493012515222
6.246246246246246,43.06606381088207,40.96501018667533
6.266266266266266,41.282899038696414,39.11069571399353
6.286286286286286,40.92047568381787,38.67337464834103
6.306306306306306,41.02527902380135,38.69982844618653
6.326326326326326,21.206422918899566,18.799480796775416
6.346346346346346,42.92182719841523,40.430573783280195
6.366366366366366,43.090810898755294,40.51275984651931
6.386386386386386,52.70711309861341,50.04012130171005
6.406406406406406,41.38959067428066,38.631866736469156
6.426426426426427,37.6784366645253,34.828547984869296
6.446446446446447,40.127084815673946,37.18396325368385
6.466466466466467,51.298184445905726,48.26113054544199
6.486486486486487,40.77171553971133,37.640401294945626
6.506506506506507,60.94596238784511,57.72043254034149
6.526526526526527,61.74704433710888,58.427716198895745
6.546546546546547,48.11535789840963,44.703019701741994
6.566566566566567,47.162364134791645,43.658171915129714
6.586586586586587,42.92418006302548,39.329653087555435
6.606606606606607,54.27914003193618,50.596154791710916
6.626626626626627,50.66963471037928,46.90041749983684
6.646646646646647,41.86372780663277,38.0108459198364
6.666666666666667,45.55088545883398,41.61723703724769
6.686686686686687,37.55262419605311,33.541426767999276
6.706706706706707,49.47008999756612,45.38486775468517
6.726726726726727,44.374354411671604,40.2189242726983
6.746746746746747,51.281987108778054,47.060443625744455
6.766766766766767,51.577230903235645,47.29393006978836
6.786786786786787,46.04319935751957,41.70274138338034
6.806806806806807,41.666744123926996,37.27395524361419
6.826826826826827,35.64173181247491,31.201645200222234
6.846846846846847,50.40045857633516,45.91829444267855
6.866866866866867,55.63852477689033,51.119669725630025
6.886886886886887,34.60342704980597,30.05341277697546
6.906906906906907,44.722259212665136,40.14674063174076
6.926926926926927,22.979237955720365,18.38397083557432
6.946946946946947,39.601377896673945,34.99219610070008
6.966966966966967,20.293202651912605,15.675995068331686
6.986986986986987,37.828575107904285,33.20926236247658
7.007007007007007,38.89079492295595,34.2753059661895
7.027027027027027,30.02954042785967,25.423789089298715
7.047047047047047,30.97930918046723,26.38917078277573
7.067067067067067,23.206639390094264,18.63792751541273
7.087087087087087,30.19014666139752,25.648590161849423
7.107107107107107,25.029550372694437,20.520770715952807
7.127127127127127,24.988335717807708,20.51782475730772
7.147147147147147,24.9477355745222,20.52083383222618
7.167167167167167,23.38103909745138,19.002914645045895
7.187187187187187,18.060601597850223,13.736229619888313
7.207207207207207,11.40208094360202,7.136224063407194
7.227227227227227,24.514459373924346,20.311648820056277
7.247247247247247,25.643868283679396,21.50838597143763
7.267267267267267,21.11738366406022,17.053245262883586
7.287287287287287,15.400954775349009,11.411893829069756
7.307307307307307,15.162463223342339,11.251916386090613
7.327327327327327,12.287343623566938,8.458437069709392
7.347347347347347,16.914025956487347,13.169563018341034
7.367367367367367,23.95298384358548,20.29543392579307
