时间戳,压力传感器1,压力传感器2
0.0,41.698676553673685,39.53617780337611
0.02002002002002002,43.385910458748604,41.21574074519564
0.04004004004004004,48.206073899737234,46.022341770287895
0.06006006006006006,21.306151868143548,19.103019501991074
0.08008008008008008,35.83394574931676,33.60565204283273
0.10010010010010009,42.59554886201507,40.33643221071958
0.12012012012012012,53.96702096241548,51.67154164948338
0.14014014014014015,42.91580890369533,40.57857100646441
0.16016016016016016,36.4998424421178,34.115615169970745
0.18018018018018017,45.20169848606555,42.76543686530623
0.20020020020020018,37.73785067584329,35.244715499770216
0.22022022022022023,49.327304946241995,46.772681911527386
0.24024024024024024,61.61621647125629,58.995734424956986
0.2602602602602603,52.158862962683365,49.468411187726836
0.2802802802802803,42.70238264924851,39.93812712003938
0.3003003003003003,50.21954236891551,47.37794091278077
0.3203203203203203,39.99583383571739,37.073650140235074
0.34034034034034033,52.92378153212528,49.91809794294553
0.36036036036036034,60.174927669818,57.083156728368095
0.38038038038038036,63.01856906632682,59.838463741775044
0.40040040040040037,43.206336542055105,39.935999117071646
0.42042042042042044,107.42975606287881,104.0676456380555
0.44044044044044045,44.80613945388274,41.351078041135715
0.46046046046046046,62.07823933375209,58.52941651461146
0.4804804804804805,48.51922044778781,44.87619657815337
0.5005005005005005,55.02380384977003,51.286511798459784
0.5205205205205206,57.85885352090798,54.02759893512482
0.5405405405405406,49.57991443002094,45.65537452668741
0.5605605605605606,56.901593208606876,52.88481409634776
0.5805805805805806,64.54602751260072,60.438420054963565
0.6006006006006006,49.446826871954386,45.25016110822648
0.6206206206206206,51.585864018856185,47.30226216454074
0.6406406406406406,55.73005082002631,51.36197887465693
0.6606606606606606,63.55924528764004,59.10950328312002
0.6806806806806807,62.36359647575021,57.83530740377905
0.7007007007007007,45.670085763941486,41.06668322631445
0.7207207207207207,40.40633320976924,35.7315478403863
0.7407407407407407,47.30490785309109,42.562752565368534
0.7607607607607607,53.79731880708486,48.99207292510799
0.7807807807807807,48.51039627541837,43.646588611587724
0.8008008008008007,57.321744642945134,52.404135589034745
0.8208208208208209,50.95370037154404,45.987263073991706
0.8408408408408409,46.30148500915579,41.291385703026656
0.8608608608608609,42.89875175484031,37.850329334231944
0.8808808808808809,55.21891794064409,50.13766284632084
0.9009009009009009,44.079643096875834,38.971175604620214
0.9209209209209209,29.04573374520135,23.915781740739842
0.9409409409409409,46.54347148865283,41.397847817044095
0.960960960960961,36.38887925946166,31.233458738517633
0.980980980980981,40.290683042957376,35.1313792315966
1.001001001001001,43.20357352922031,38.04631534262151
1.021021021021021,33.06227994796767,27.91298821199801
1.0410410410410411,39.85749714814034,34.72206118577231
1.0610610610610611,28.72377672551147,23.60803106781627
1.0810810810810811,20.483112205794068,15.392813519606598
1.1011011011011012,44.50011601048377,39.44092033397751
1.1211211211211212,43.66751321383414,38.64495359002652
1.1411411411411412,32.167496318061794,27.18696091469729
1.1611611611611612,19.172497068531115,14.239207870865673
1.1811811811811812,24.84340876723064,19.962400927975636
1.2012012012012012,21.45759133267869,16.63369326076411
1.2212212212212212,36.18614001860186,31.42395428549642
1.2412412412412412,24.947333684459913,20.251218823553096
1.2612612612612613,28.792526838259562,24.166580109279
1.2812812812812813,42.13315215583207,37.581193342453304
1.3013013013013013,33.104671421216615,28.630227725936813
1.3213213213213213,22.34050368993429,17.946795785942307
1.3413413413413413,39.5903047173231,35.280234012522904
1.3613613613613613,18.40082349414816,14.176960657699505
1.3813813813813813,11.083864777535512,6.94843957428286
1.4014014014014013,17.21457873476161,13.169471207750654
1.4214214214214214,18.344233352644444,14.390966388594375
1.4414414414414414,20.285003427092864,16.424736734223853
1.4614614614614614,26.42908842610296,22.662613948133252
1.4814814814814814,9.093812514273507,5.421551298721164
1.5015015015015014,35.192524920582365,31.614525453755796
1.5215215215215214,15.600561616996206,12.116499632257714
1.5415415415415414,24.52335911630033,21.132538876360844
1.5615615615615615,33.84312878958455,30.544485837758817
1.5815815815815815,23.323680622833503,20.115785992375997
1.6016016016016015,20.971890130621908,17.85295599549793
1.6216216216216217,20.650101768354197,17.617988513100457
1.6416416416416417,25.496569472760104,22.5487941534774
1.6616616616616617,8.272588772267966,5.406334935287475
1.6816816816816818,27.69956485004179,24.911693669437547
1.7017017017017018,34.03090621479339,31.317968904698272
1.7217217217217218,18.058855947882726,15.417107400524143
1.7417417417417418,45.56390322357042,42.98931681909482
1.7617617617617618,35.12140177454149,32.609685304063
1.7817817817817818,25.667882350556983,23.21449498946347
1.8018018018018018,33.848281774429594,31.448452038826023
1.8218218218218218,20.25980746343972,17.908552078721048
1.8418418418418419,20.426592592508513,18.118736199447447
1.8618618618618619,27.304539280562317,25.034734900985196
1.8818818818818819,16.32617714260157,14.088927323722038
1.901901901901902,30.60990048711706,28.399579040913395
1.921921921921922,40.14172892169092,37.95260317335979
1.941941941941942,32.03639290700766,29.862646364514113
1.961961961961962,21.393286209634674,19.229041564712773
1.981981981981982,37.35154869290472,35.19089106255262
2.002002002002002,33.500813877956766,31.33781419451907
2.022022022022022,48.493091072826566,46.32182953016911
2.042042042042042,46.3657737018793,44.18036316493977
2.062062062062062,38.45559914774577,36.250208432888336
2.0820820820820822,30.943646366867256,28.7125233009803
2.1021021021021022,43.959006587402065,41.6965007545532
2.1221221221221223,39.17024853206395,36.87083361776169
2.1421421421421423,39.593235288042344,37.251530932745524
2.1621621621621623,50.145889090695455,47.756682166151656
2.1821821821821823,55.42145652698071,52.97972175125773
2.2022022022022023,52.43979916283222,49.940718972521466
2.2222222222222223,43.43102959514759,40.87001319615595
2.2422422422422423,52.983592324154394,50.35629384574918
2.2622622622622623,44.0491537149634,41.35148939528119
2.2822822822822824,51.64118440845792,48.86934874351824
2.3023023023023024,59.07415560632935,56.22463639869265
2.3223223223223224,41.62042543213384,38.6900176796948
2.3423423423423424,49.31527804471912,46.301096614712726
2.3623623623623624,56.268372807907326,53.1678638460091
2.3823823823823824,66.78638453695501,63.59733556635869
2.4024024024024024,52.733790613599105,49.45433928413555
2.4224224224224224,59.08588180677609,55.714523259475484
2.4424424424424425,59.04191575361637,55.577508571591004
2.4624624624624625,48.02801247363189,44.46978319574694
2.4824824824824825,55.75598611677203,52.10353229625553
2.5025025025025025,48.98434515688808,45.23763695278469
2.5225225225225225,58.637303954917265,54.796684250092696
2.5425425425425425,52.593596982644655,48.6597800278741
2.5625625625625625,50.721708703204264,46.69577729270665
2.5825825825825826,49.54785263723333,45.431253826820594
2.6026026026026026,49.70462643617563,45.499165820949386
2.6226226226226226,73.05165039315105,68.75948496737526
2.6426426426426426,53.08622966115505,48.70985928853977
2.6626626626626626,58.496408645041114,54.03866617316773
2.6826826826826826,53.94997381414862,49.41401387212859
2.7027027027027026,59.38750836619596,54.776794889861954
2.7227227227227226,36.13067422143762,31.448966755398118
2.7427427427427427,42.47268774840958,37.724026579134694
2.7627627627627627,36.19895742006035,31.387647598789293
2.7827827827827827,45.80049575065005,40.931090069300666
2.8028028028028027,48.48405183764947,43.56133282505086
2.8228228228228227,42.95451946534491,37.98348047498793
2.8428428428428427,34.135394318420325,29.12121978251341
2.8628628628628627,46.674596593532755,41.62264152144744
2.8828828828828827,44.5200142226211,39.43578302479941
2.9029029029029028,45.20114286506692,40.09026758613039
2.9229229229229228,59.82209030468443,54.69030835182071
2.942942942942943,46.67218584053432,41.52531729523322
2.962962962962963,48.94423115376544,43.78815575662408
2.982982982982983,42.96210020470472,37.80273410431382
3.003003003003003,33.52465112682287,28.36792348467976
3.023023023023023,35.69002457995498,30.54185412391769
3.043043043043043,38.411833675558654,33.27810529455932
3.063063063063063,49.24446164327663,44.13100311584902
3.083083083083083,21.960992668062183,16.873551616709253
3.103103103103103,31.04882149745542,25.993042659989495
3.123123123123123,31.06794794221973,26.049350849954557
3.143143143143143,20.087467054244648,15.111424205309747
3.163163163163163,34.25712974910302,29.328845363192777
3.183183183183183,42.79075787823217,37.915247316802756
3.203203203203203,25.74366188290784,20.925731816203797
3.2232232232232234,29.708413937604494,24.952643336943297
3.2432432432432434,22.02929320768947,17.340015238169123
3.2632632632632634,25.561717481413844,20.94300236664773
3.2832832832832834,40.77962441486577,36.2352633415053
3.3033033033033035,24.02487286992015,19.55836299561383
3.3233233233233235,17.91583321402006,13.53036383809426
3.3433433433433435,28.42800076186495,24.12644071341358
3.3633633633633635,8.680590883690249,4.4654771769465205
3.3833833833833835,20.29840412414508,16.17193192599706
3.4034034034034035,35.98649798602753,31.95051193535035
3.4234234234234235,21.32795348286799,17.383940395999986
3.4434434434434436,28.726666016145074,24.875749007353633
3.4634634634634636,34.739595313612575,30.98252935380001
3.4834834834834836,24.325143033109047,20.662311964321326
3.5035035035035036,42.78719860912509,39.21861362666938
3.5235235235235236,29.04329011499109,25.56858972316454
3.5435435435435436,21.29541477434631,17.91386621595107
3.5635635635635636,19.01858449492128,15.72908664891294
3.5835835835835836,32.422291654666694,29.223379390477362
3.6036036036036037,22.740311614478387,19.63016158579569
3.6236236236236237,27.157126287425058,24.133564142515695
3.6436436436436437,25.618308879358672,22.678817859423802
3.6636636636636637,31.563031460529615,28.704762352090317
3.6836836836836837,17.00068345598666,14.22046585794328
3.7037037037037037,6.733958631447038,4.028313492257496
3.7237237237237237,28.786166400459884,26.151319775859317
3.7437437437437437,33.30153610710568,30.73343408396328
3.7637637637637638,25.332950277389116,22.827275004686577
3.7837837837837838,35.827696398463836,33.37988316200178
3.803803803803804,26.04395752037595,23.649212793687404
3.823823823823824,42.22548923555333,39.87880963564274
3.843843843843844,23.63269523912502,21.328887312073526
3.863863863863864,21.20765148125989,18.941352239455735
3.883883883883884,37.87693150093696,35.642629630717565
3.903903903903904,41.064328631891065,38.85638628773245
3.923923923923924,36.228543798383676,34.041218897453184
3.943943943943944,32.38222310966174,30.209692038571575
3.963963963963964,17.794808739458063,15.631189383426864
3.983983983983984,59.64005210098397,57.47942710433908
4.004004004004004,39.877956648378664,37.71439681441646
4.024024024024024,50.84178354257644,48.66937128024748
4.044044044044044,30.19112956311139,28.00398228781156
4.064064064064064,48.56324326721378,46.3555366631444
4.084084084084084,48.085658130118105,45.851649182225195
4.104104104104104,54.00550013316657,51.739549837580775
4.124124124124124,36.84211203604273,34.53870769921267
4.1441441441441444,46.37083583876919,44.024612877107586
4.1641641641641645,29.579787134126043,27.18555028796299
4.1841841841841845,45.7444222811138,43.297166159067885
4.2042042042042045,48.21276153635999,45.707690408885654
4.2242242242242245,54.24048044411379,51.673027207952295
4.2442442442442445,43.14135255083332,40.50719678937361
4.2642642642642645,54.64556549031157,51.94065055844221
4.2842842842842845,54.532246664099354,51.75279572999045
4.3043043043043046,48.387443809470994,45.52997478984973
4.324324324324325,45.73560403202208,42.796943361881205
4.344344344344345,59.048850262214465,56.026145444502056
4.364364364364365,57.7223976721832,54.61312855784677
4.384384384384385,47.680852300534,44.48284105431249
4.404404404404405,43.09864727814252,39.810066990697116
4.424424424424425,53.35573741839917,49.975119330726685
4.444444444444445,53.364831488393015,49.89107079995328
4.464464464464465,69.60170169459889,66.03406193218825
4.484484484484485,49.98876286894414,46.326878799038624
