时间戳,压力传感器1,压力传感器2
0.0,57.14526877845905,53.90277002816147
0.02002002002002002,58.06935007186176,54.81918035830879
0.04004004004004004,51.39049533211518,48.126763202665835
0.06006006006006006,54.23272109295609,50.94958872680361
0.08008008008008008,55.5573529054799,52.249059198995866
0.10010010010010009,61.954640816869045,58.61552416557355
0.12012012012012012,62.661217168336215,59.285737855404115
0.14014014014014015,46.2586499328853,42.84141203565437
0.16016016016016016,53.81416101740718,50.34993374526012
0.18018018018018017,57.03152019070891,53.51525856994958
0.20020020020020018,53.13533712303723,49.56220194696415
0.22022022022022023,44.84559466736281,41.210971632648196
0.24024024024024024,39.76385591697772,36.06337387067841
0.2602602602602603,57.56923413508522,53.798782360128676
0.2802802802802803,61.91588481505622,58.07162928584709
0.3003003003003003,65.45830268620898,61.53670123007423
0.3203203203203203,59.284544930686046,55.28236123520373
0.34034034034034033,50.94816481859378,46.86248122941402
0.36036036036036034,56.874844039863305,52.7030730984134
0.38038038038038036,54.12753360321431,49.86742827866253
0.40040040040040037,61.813956768847355,57.46361934386389
0.42042042042042044,57.037855632579166,52.59574520775583
0.44044044044044045,62.45912323033323,57.92406181758619
0.46046046046046046,72.0947787257218,67.46595590658117
0.4804804804804805,123.88361353723937,119.16058966760492
0.5005005005005005,63.02005088932011,58.20275883800986
0.5205205205205206,70.69422939046216,65.78297480467899
0.5405405405405406,61.023548490158376,56.01900858682483
0.5605605605605606,59.011400058911725,53.9146209466526
0.5805805805805806,57.188936430377744,52.00132897274058
0.6006006006006006,58.06569826328211,52.789032499554196
0.6206206206206206,59.749885529490705,54.38628367517526
0.6406406406406406,66.04904955524184,60.60097760987246
0.6606606606606606,63.94568706769361,58.41594506317358
0.6806806806806807,57.40158093436922,51.79329186239805
0.7007007007007007,51.38245156350152,45.69904902587448
0.7207207207207207,58.94739095580333,53.19260558642038
0.7407407407407407,80.31883163381505,74.49667634609249
0.7607607607607607,58.448033326780994,52.56278744480412
0.7807807807807807,73.6227515224054,67.67894385857474
0.8008008008008007,45.91491951699161,39.917310463081215
0.8208208208208209,53.58703041620983,47.54059311865749
0.8408408408408409,53.01319844338333,46.9230991372542
0.8608608608608609,52.97347412891397,46.8450517083056
0.8808808808808809,56.989947882340836,50.828692788017584
