时间戳,压力传感器1,压力传感器2
0.0,39.19736982107177,35.894871070774194
0.02002002002002002,57.20929164763429,53.89912193408132
0.04004004004004004,43.854382095429514,40.530649965980174
0.06006006006006006,50.02093175262327,46.677799386470795
0.08008008008008008,56.25533618660792,52.887042480123895
0.10010010010010009,59.84140942919727,56.44229277790178
0.12012012012012012,38.88095164868034,35.44547233574825
0.14014014014014015,45.6713653267683,42.19412742953738
0.16016016016016016,51.58969959045558,48.065472318308515
0.18018018018018017,40.56262538284935,36.98636376209002
0.20020020020020018,59.77802040443152,56.144885228358454
0.22022022022022023,63.232539483887464,59.537916449172855
0.24024024024024024,51.808478379750994,48.04799633345169
0.2602602602602603,61.06574998902791,57.23529821407137
0.2802802802802803,59.00447676919967,55.10022123999054
0.3003003003003003,57.21993933397241,53.23833787783766
0.3203203203203203,69.66992549107623,65.60774179559391
0.34034034034034033,61.25599261796226,57.1103090287825
0.36036036036036034,77.42193524409784,73.19016430264794
0.38038038038038036,46.799163051859495,42.47905772730772
0.40040040040040037,61.895453453537094,57.485116028553634
0.42042042042042044,60.72423150025488,56.22212107543155
0.44044044044044045,59.34674433153528,54.751682918788234
0.46046046046046046,60.88449806504988,56.19567524590927
0.4804804804804805,69.21518772073209,64.43216385109764
0.5005005005005005,66.85681280833408,61.979520757023856
0.5205205205205206,55.37474997141614,50.403495385632986
0.5405405405405406,50.0910836047875,45.02654370145396
0.5605605605605606,71.07897639128652,65.9221972790274
0.5805805805805806,64.12708513933039,58.87947768169324
0.6006006006006006,61.108522455479985,55.77185669175208
0.6206206206206206,64.40936942092219,58.98576756660674
0.6406406406406406,52.523679684146536,47.015607738777156
0.6606606606606606,59.333732463196014,53.74399045867599
0.6806806806806807,71.87753911242577,66.20925004045459
0.7007007007007007,59.213979866720585,53.47057732909355
0.7207207207207207,61.37791122012611,55.56312585074316
0.7407407407407407,60.56242668721541,54.68027139949285
0.7607607607607607,53.281161458020925,47.33591557604406
0.7807807807807807,42.56447771421864,36.560670050388
0.8008008008008007,56.8024221508406,50.74481309693021
0.8208208208208209,55.48893245222699,49.38249515467466
0.8408408408408409,47.0291751963055,40.87907589017637
0.8608608608608609,60.302325145061616,54.11390272445325
0.8808808808808809,60.577034970535344,54.3557798762121
0.9009009009009009,42.85462844793615,36.60616095568054
0.9209209209209209,48.329268934869255,42.05931693040774
0.9409409409409409,47.577817826012065,41.29219415440333
0.960960960960961,59.4322696060524,53.13684908510838
0.980980980980981,45.12921233142224,38.82990852006146
1.001001001001001,41.018452677936786,34.72119449133799
1.021021021021021,48.344767102996606,42.05547536702695
1.0410410410410411,39.745002987756,33.469567025387974
1.0610610610610611,52.16441458924531,45.90866893155011
1.0810810810810811,37.10200708716313,30.87170840097567
1.1011011011011012,55.24438853409496,49.045192857588695
1.1211211211211212,36.91876869393917,30.756209070131547
1.1411411411411412,34.99296450618377,28.872429102819265
1.1611611611611612,47.21160056114265,41.13831136347721
1.1811811811811812,45.83521000797218,39.81420216871717
1.2012012012012012,36.88760405042531,30.923705978510732
1.2212212212212212,30.65920147035045,24.75701573724501
1.2412412412412412,35.30865231742709,29.47253745652027
1.2612612612612613,54.78153116514017,49.01558443615961
1.2812812812812813,26.090451190362145,20.398492376983377
1.3013013013013013,33.24449831784395,27.630054622564153
1.3213213213213213,37.1666917246921,31.63298382070012
1.3413413413413413,42.91101636029603,37.460945655495834
1.3613613613613613,41.88951924082765,36.525656404379
1.3813813813813813,39.502229873109,34.22680466985635
1.4014014014014013,51.255052150403806,46.06994462339285
1.4214214214214214,37.606477918638866,32.51321095458879
1.4414414414414414,31.772844139267164,26.772577446398152
1.4614614614614614,30.386195144642763,25.479720666673057
1.4814814814814814,26.717887478860117,21.905626263307774
1.5015015015015014,20.34588001014693,15.627880543320357
1.5215215215215214,20.685238806875525,16.061176822137032
1.5415415415415414,35.216910787778524,30.686090547839036
1.5615615615615615,41.758386811495434,37.3197438596697
1.5815815815815815,36.24760466203804,31.899710031580533
1.6016016016016015,25.898730987878462,21.639796852754483
1.6216216216216217,32.08280488197084,27.910691626717096
1.6416416416416417,33.60327390599947,29.51549858671676
1.6616616616616617,36.374030233455905,32.36777639647541
1.6816816816816818,20.641522587844573,16.71365140724033
1.7017017017017018,34.208429152714245,30.35549184261913
1.7217217217217218,49.49992414917346,45.71817560181488
1.7417417417417418,34.16933360191663,30.45474719744102
1.7617617617617618,49.40809536978416,45.75637889930565
1.7817817817817818,39.873173841242455,36.27978648014894
1.8018018018018018,37.996432556477394,34.45660282087382
1.8218218218218218,39.2731657365414,35.781910351822724
1.8418418418418419,49.646115006157515,46.19825861309645
1.8618618618618619,34.1926083830045,30.782804003427376
1.8818818818818819,40.0044579515976,36.627208132718074
1.901901901901902,42.88428387355198,39.53396242734831
1.921921921921922,41.45718114201701,38.128055393685884
1.941941941941942,31.568194549664288,28.254448007170748
1.961961961961962,40.736444439525634,37.43219979460373
1.981981981981982,62.1757313139471,58.875073683595
2.002002002002002,46.439833538620164,43.136833855182466
2.022022022022022,30.84230273227763,27.531041189620176
2.042042042042042,44.14344644091353,40.818035903974
2.062062062062062,53.66307843106575,50.31768771620831
2.0820820820820822,51.20836360416314,47.83724053827619
2.1021021021021022,46.978513509499756,43.57600767665088
2.1221221221221223,63.090732328199174,59.65131741389691
2.1421421421421423,45.02418084400176,41.54247648870495
2.1621621621621623,63.30101563726693,59.77180871272313
2.1821821821821823,59.54656490936778,55.96483013364479
2.2022022022022023,42.30639796137232,38.667317771061555
2.2222222222222223,71.44824738781843,67.74723098882679
2.2422422422422423,49.792712641463815,46.025414163058606
2.2622622622622623,53.86081786355797,50.023153543875765
2.2822822822822824,57.46273416439937,53.55089849945969
2.3023023023023024,66.0033156466169,62.013796438980194
2.3223223223223224,50.74678615824935,46.67637840581031
2.3423423423423424,69.46551036597688,65.31132893597048
