时间戳,压力传感器1,压力传感器2
0.0,31.50032931079476,28.61783056049719
0.02002002002002002,43.48452908943966,40.5943593758867
0.04004004004004004,49.980741511508356,47.07700938205902
0.06006006006006006,50.56810311493458,47.64497074878211
0.08008008008008008,54.13326385945409,51.18497015297007
0.10010010010010009,39.99776858837261,37.01865193707711
0.12012012012012012,47.576043970292005,44.56056465735992
0.14014014014014015,44.221819464714585,41.164581567483665
0.16016016016016016,54.3371232369352,51.232895964788135
0.18018018018018017,61.15639633575655,58.00013471499722
0.20020020020020018,68.56073988323985,65.34760470716678
0.22022022022022023,48.84080170411447,45.56617866939986
0.24024024024024024,46.91059490268254,43.57011285638324
0.2602602602602603,45.73944067352592,42.328988898569385
0.2802802802802803,54.16329486947438,50.67903934026525
0.3003003003003003,50.975855051842444,47.41425359570769
0.3203203203203203,48.00008180744625,44.35789811196394
0.34034034034034033,52.86109685043093,49.13541326125118
0.36036036036036034,72.21154177928359,68.39977083783369
0.38038038038038036,61.79812550695614,57.898020182404366
0.40040040040040037,66.52342251738659,62.533085092403134
0.42042042042042044,64.89867500559305,60.816564580769715
0.44044044044044045,43.45552272728831,39.28046131454127
0.46046046046046046,74.6835500428639,70.41472722372329
0.4804804804804805,50.54128688591879,46.17826301628435
0.5005005005005005,69.98618864719279,65.52889659588256
0.5205205205205206,67.79224423900618,63.24098965322301
0.5405405405405406,52.635193441004,47.99065353767046
0.5605605605605606,68.97140058531554,64.23462147305641
0.5805805805805806,46.613503817136234,41.78589635949908
0.6006006006006006,62.435969046747545,57.51930328301964
0.6206206206206206,67.9057157530125,62.90211389869706
0.6406406406406406,41.87425503027426,36.786183084904884
0.6606606606606606,47.14485506590748,41.97511306138746
0.6806806806806807,55.13164662437576,49.88335755240459
0.7007007007007007,64.09799190286024,58.77458936523321
0.7207207207207207,61.303820432514435,55.90903506313149
0.7407407407407407,62.84552993125098,57.38337464352843
0.7607607607607607,55.69719671480189,50.171950832825026
0.7807807807807807,44.89370167609486,39.309894012264216
0.8008008008008007,50.70660937760658,45.069000323696194
0.8208208208208209,62.76988430538082,57.08344700782849
0.8408408408408409,51.27269218931939,45.54259288319027
0.8608608608608609,55.366575262618355,49.59815284200999
0.8808808808808809,53.70381893263868,47.902563838315444
0.9009009009009009,53.31474724482674,47.48627975257112
0.9209209209209209,53.423958328378646,47.57400632391714
0.9409409409409409,37.698309289548114,31.832685617939383
0.960960960960961,40.10532019261654,34.22989967167252
0.980980980980981,51.67735542409108,45.798051612730305
1.001001001001001,47.08991304821461,41.21265486161582
1.021021021021021,43.89174715601917,38.02245542004952
1.0410410410410411,36.27370317110059,30.418267208732573
1.0610610610610611,23.560042893138615,17.724297235443416
1.0810810810810811,51.9278343808934,46.117535694705936
1.1011011011011012,40.21308508465119,34.43388940814493
1.1211211211211212,40.958600094356186,35.21604047054856
1.1411411411411412,44.14226217336571,38.44172677000121
1.1611611611611612,52.67624374500976,47.02295454734431
1.1811811811811812,38.44591679182612,32.844908952571124
1.2012012012012012,31.683787618402054,26.139889546487478
1.2212212212212212,27.50345687803674,22.0212711449313
1.2412412412412412,23.47357059386299,18.057455732956175
1.2612612612612613,38.221945197866894,32.87599846888633
1.2812812812812813,28.50054230628818,23.228583492909415
1.3013013013013013,57.45844962231285,52.26400592703305
1.3213213213213213,36.72980861446791,31.616100710475937
1.3413413413413413,31.61391691105709,26.583846206256897
1.3613613613613613,33.66878902699247,28.724926190543815
1.3813813813813813,24.210937804031662,19.35551260077901
1.4014014014014013,31.465268807801653,26.7001612807907
1.4214214214214214,38.63607744265286,33.96281047860279
1.4414414414414414,44.37949976347995,39.79923307061094
1.4614614614614614,46.32554627699606,41.83907179902636
1.4814814814814814,38.10377500000437,33.71151378445203
1.5015015015015014,40.731373431458415,36.43337396463185
1.5215215215215214,24.266261609998647,20.062199625260153
1.5415415415415414,17.231424127643187,13.1206038877037
1.5615615615615615,16.478628554309783,12.45998560248405
1.5815815815815815,25.530250282987772,21.602355652530267
1.6016016016016015,10.825126428063095,6.986192292939117
1.6216216216216217,40.69680076934486,36.94468751409112
1.6416416416416417,30.998051371457425,27.33027605217472
1.6616616616616617,29.706974251006315,26.120720414025826
1.6816816816816818,38.412902421134774,34.90503124053053
1.7017017017017018,42.010054093673965,38.57711678357885
1.7217217217217218,28.416828722530074,25.055080175171494
1.7417417417417418,32.549090061220184,29.25450365674457
1.7617617617617618,37.144377994462744,33.91266152398425
1.7817817817817818,51.85115827331901,48.6777709122255
1.8018018018018018,42.12721600710206,39.00738627149848
1.8218218218218218,39.062236664389545,35.99098127967087
1.8418418418418419,33.02977371722391,30.00191732416285
1.8618618618618619,35.733506240288364,32.74370186071125
1.8818818818818819,41.04960658304614,38.09235676416662
1.901901901901902,41.060066369848535,38.129744923644864
1.921921921921922,35.657382024138215,32.74825627580709
1.941941941941942,34.11636246127276,31.222615918779212
1.961961961961962,44.002612970121895,41.118368325199995
1.981981981981982,39.330352861113774,36.44969523076168
2.002002002002002,45.79108412760714,42.90808444416945
2.022022022022022,41.77875181413407,38.887490271476615
2.042042042042042,49.912975465797416,47.00756492885789
2.062062062062062,53.62105787289203,50.695667158034595
2.0820820820820822,28.55003815849166,25.598915092604713
2.1021021021021022,50.890244037497176,47.907738204648304
2.1221221221221223,57.60247480207252,54.58305988777026
2.1421421421421423,52.14393980926675,49.08223545396993
2.1621621621621623,58.16744025858021,55.05823333403641
2.1821821821821823,52.413528672119696,49.25179389639671
2.2022022022022023,60.63347443153062,57.41439424121987
2.2222222222222223,65.57148773114457,62.29047133215295
2.2422422422422423,52.32468543681802,48.97738695841281
2.2622622622622623,49.57866929607747,46.16100497639527
2.2822822822822824,61.14923881755873,57.657403152619054
2.3023023023023024,69.43150134464506,65.86198213700835
2.3223223223223224,49.389830688356994,45.73942293591796
2.3423423423423424,51.40276469194422,47.668583261937826
2.3623623623623624,62.39537844826906,58.57486948637083
2.3823823823823824,54.008912269903156,50.09986329930684
2.4024024024024024,68.17291095153696,64.17345962207341
2.4224224224224224,71.42328744734247,67.33192890004187
2.4424424424424425,65.53593248230518,61.35152530027981
2.4624624624624625,52.45829827985339,48.18006900196844
2.4824824824824825,62.5937734337543,58.2213196132378
2.5025025025025025,55.578484467672496,51.1117762635691
2.5225225225225225,55.244170385712685,50.68355068088812
2.5425425425425425,68.86134793282592,64.20753097805537
2.5625625625625625,63.00768561481388,58.26175420431627
2.5825825825825826,64.17886037217511,59.342261561762356
2.6026026026026026,47.67126602246759,42.74580540724135
2.6226226226226226,61.174188046596285,56.162022620820494
2.6426426426426426,64.96712153293026,59.87075116031496
2.6626626626626626,65.965232750119,60.78749027824563
2.6826826826826826,46.5894902785293,41.333530336509284
2.7027027027027026,58.61173978044501,53.28102630411101
2.7227227227227226,60.52038979652823,55.118682330488724
2.7427427427427427,52.49436993200468,47.02570876272981
2.7627627627627627,42.79322666515195,37.26191684388088
2.7827827827827827,63.861649445754544,58.272243764405154
2.8028028028028027,50.95920614681317,45.316487134214576
2.8228228228228227,53.37340031475366,47.68236132439668
2.8428428428428427,56.0284015742967,50.29422703838979
2.8628628628628627,52.01762794063884,46.24567286855353
2.8828828828828827,54.60111753774044,48.79688633991876
2.9029029029029028,46.62352286248395,40.79264758354742
2.9229229229229228,56.58959976697877,50.73781781411505
2.942942942942943,48.42973034371176,42.562861798410665
2.962962962962963,44.16310264212071,38.28702724497935
2.982982982982983,52.27872329725114,46.399357196860244
3.003003003003003,54.131041036666424,48.25431339452332
3.023023023023023,42.608271945728674,36.7401014896914
3.043043043043043,27.69555381254326,21.841825431543924
3.063063063063063,37.91706944680255,32.08361091937494
3.083083083083083,47.966136916729795,42.15869586537687
3.103103103103103,25.250123243174194,19.474344405708273
3.123123123123123,47.22678531849899,41.48818822623382
3.143143143143143,26.99294511812163,21.296902269186734
3.163163163163163,45.7348106794425,40.08652629353226
3.183183183183183,49.80628213350521,44.2107715720758
3.203203203203203,38.923402417713746,33.3854723510097
3.2232232232232234,34.761096334437816,29.28532573377662
3.2432432432432434,41.79293328157119,36.38365531205084
3.2632632632632634,23.60819398081233,18.26947886604622
3.2832832832832834,29.04600769718125,23.78164662382078
3.3033033033033035,26.94496139962518,21.75845152531886
3.3233233233233235,34.05373283648582,28.948263460560025
3.3433433433433435,39.73656922200803,34.71500917355666
3.3633633633633635,17.813681730279626,12.8785680235359
3.3833833833833835,27.79276535653858,22.946293158390567
3.4034034034034035,23.860386472092497,19.104400421415317
3.4234234234234235,39.0281465125025,34.36413342563449
3.4434434434434436,32.86152260353352,28.290605594742082
3.4634634634634636,46.11474413702715,41.637678177214596
3.4834834834834836,29.142960708658354,24.760129639870634
3.5035035035035036,43.60305563577556,39.314470653319844
3.5235235235235236,25.413890271655127,21.219189879828573
3.5435435435435436,44.68587995440829,40.584331396013056
3.5635635635635636,43.84632438606175,39.83682654005341
3.5835835835835836,29.89091563004836,25.97200336585903
3.6036036036036037,20.783845448271798,16.9536954195891
3.6236236236236237,29.694696036330484,25.951133891421122
3.6436436436436437,26.22233710443351,22.56284608449864
3.6636636636636637,37.79852190219401,34.22025279375472
3.6836836836836837,34.55518163349712,31.05496403545374
3.7037037037037037,42.304295447734816,38.878650308545275
3.7237237237237237,26.13105428718377,22.776207662583207
3.7437437437437437,39.253894585086705,35.965792561944305
3.7637637637637638,29.8579240890231,26.632248816320562
3.7837837837837838,30.45311900853452,27.285305772072473
3.803803803803804,43.25187036663435,40.13712563994581
3.823823823823824,30.16928524385673,27.10260564394613
3.843843843843844,40.46226456290276,37.43845663585126
3.863863863863864,22.11963601236053,19.133336770556376
3.883883883883884,45.56490439040879,42.610602520189396
3.903903903903904,48.02592300998384,45.09798066582522
3.923923923923924,46.04491757508084,43.137592674150355
3.943943943943944,44.02188104314716,41.129349972056986
3.963963963963964,47.91232168578902,45.02870232975782
3.983983983983984,45.62312786966309,42.742502873018196
4.004004004004004,33.45296842685769,30.569408592895485
4.024024024024024,55.64123443738673,52.748822175057775
4.044044044044044,42.37674778697751,39.469600511677676
4.064064064064064,44.656561150574674,41.728854546505296
4.084084084084084,34.72178748835673,31.767778540463826
4.104104104104104,46.26136455100761,43.27541425542181
4.124124124124124,61.92392168747967,58.90051735064962
4.1441441441441444,58.876714251678884,55.81049129001729
4.1641641641641645,45.26604467541271,42.151807829249655
4.1841841841841845,73.9141426270571,70.7468865050112
4.2042042042042045,65.04482085844904,61.819749730974706
4.2242242242242245,54.18544781051165,50.89799457435015
4.2442442442442445,65.56578691803473,62.21163115657502
4.2642642642642645,56.70105797403048,53.27614304216113
4.2842842842842845,61.24998710987925,57.75053617577034
4.3043043043043046,52.95317878785503,49.375709768233776
4.324324324324325,58.54088765326651,54.88222698312563
4.344344344344345,66.36356778796889,62.6208629702565
4.364364364364365,54.049888426083285,50.22061931174686
4.384384384384385,78.1328943999091,74.2148831536876
4.404404404404405,60.37269214884671,56.364111861401305
4.424424424424425,57.2551117398958,53.154493652223316
4.444444444444445,69.105712748135,64.91195205969527
4.464464464464465,61.397739417028724,57.11009965461809
4.484484484484485,48.97533692868825,44.59345285878274
4.504504504504505,56.79517695930169,52.31905603235301
4.524524524524525,70.81962681316867,66.24964913414185
4.544544544544545,48.13324520486121,43.470162030130226
4.564564564564565,53.536369541984484,48.78130030852988
4.584584584584585,73.15541982101064,68.30984771966703
4.604604604604605,56.81808855671354,51.883854666972304
4.624624624624625,55.02080093359803,50.00009694315887
4.644644644644645,52.425737783978526,47.32109732183993
4.664664664664665,68.04245786079339,62.85674647815489
4.684684684684685,49.09483099459591,43.83123483319211
4.704704704704705,64.00041380843922,58.66242700111599
4.724724724724725,60.6268581531429,55.218269006499575
4.744744744744745,51.0500020140141,45.57487802775154
4.764764764764765,54.182167507986,48.64483929020084
4.784784784784785,66.73700081908561,61.142044961116575
4.804804804804805,62.87439211362781,57.22661309217488
4.824824824824825,53.08008083881032,47.384492016893454
4.844844844844845,48.132805127062355,42.39460892895084
4.864864864864865,48.46497889851011,42.68954623701941
4.884884884884885,53.80352899273498,47.99637803024481
4.904904904904905,38.782152396873656,32.94892672405575
4.924924924924925,57.779726060180835,51.926172378727294
4.944944944944945,44.26150157303703,38.393446970641804
4.964964964964965,33.83365953372391,27.95698844118221
4.984984984984985,51.96239328156565,46.0830242031132
5.005005005005005,41.93266773565194,36.056529844562625
5.025025025025025,43.04730203957728,37.180311731570754
5.045045045045045,20.49945594605441,14.647493443231758
5.065065065065065,44.58157758818969,38.750463686015706
5.085085085085085,36.69662619317931,30.892099242464237
5.105105105105105,33.746553208752296,27.974246423656307
5.125125125125125,51.17332430686587,45.43874348866096
5.145145145145145,46.92355640661137,41.232058171290255
5.165165165165165,29.886721379548536,24.24349197537884
5.185185185185185,38.04916439177619,32.459199190564405
5.205205205205205,47.222590946286054,41.69067468945207
5.225225225225225,36.21660026501217,30.74728814259021
5.245245245245245,21.90058605205292,16.498185689440906
5.265265265265265,42.70018959471888,37.368744018408655
5.285285285285285,33.30516032386301,28.0484319735125
5.305305305305305,34.75237066070764,29.57382651077836
5.325325325325325,18.75181269750634,13.654610547301894
5.345345345345345,27.05541598946968,22.042391975790604
5.365365365365365,32.00107732838081,27.07473471017621
5.385385385385385,39.55555964585263,34.71805890521914
5.405405405405405,34.32420359355812,29.57735389223126
5.425425425425425,30.79840026189751,26.143652287020238
5.445445445445445,27.553864556762534,22.992304784222014
5.465465465465465,29.706243132322992,25.23858953034095
5.485485485485485,31.660274032080306,27.286873222046818
5.505505505505505,39.828584805200514,35.549410690978654
5.525525525525525,27.15629989166043,22.970953762782017
5.545545545545545,19.748712960932217,15.656425069276576
5.565565565565565,31.123564306814774,27.123196910535764
5.585585585585585,25.509851527323598,21.59990338998768
5.605605605605605,28.223902569242657,24.40251489638654
5.625625625625625,27.158146122298472,23.423109911930478
5.645645645645645,31.98777314294975,28.336537920927725
5.665665665665665,25.041571662361605,21.471255568103896
5.685685685685685,53.44322793059868,49.950629113244666
5.7057057057057055,28.158043475320508,24.739652755275245
5.7257257257257255,25.98258252014763,22.634597265941274
5.7457457457457455,29.021173379474707,25.739512545061306
5.7657657657657655,31.38484672131891,28.16516698435051
5.7857857857857855,35.895806839274634,32.73351977653269
5.8058058058058055,24.66111435205529,21.551404584120124
5.8258258258258255,14.015233672798253,10.953077906204435
5.8458458458458455,29.568005390109242,26.548192281685715
5.865865865865866,51.68876890830739,48.70591967314992
5.885885885885886,29.84553252589281,26.894122207475643
5.905905905905906,34.64642660679066,31.720805925105868
5.925925925925926,39.30257882826952,36.396996519596755
5.945945945945946,43.75293434636926,40.861559906334655
5.965965965965966,46.07212194964653,43.1890686896343
5.985985985985986,46.99682768683101,44.116176012572616
6.006006006006006,52.36817035457854,49.48399117486555
6.026026026026026,42.51379560620662,39.6201737791586
6.046046046046046,55.16535493666913,52.2564126608397
6.066066066066066,48.84614592798005,45.916065985802234
6.086086086086086,57.24377020911102,54.28681897076701
6.106106106106106,50.34212351579082,47.35267361253843
6.126126126126126,56.92055778288577,53.89311036018136
6.146146146146146,48.52945477883431,45.45866124125323
