时间戳,压力传感器1,压力传感器2
0.0,37.13247766550141,35.68997891520384
0.02002002002002002,27.770915434102086,26.32074572054912
0.04004004004004004,35.550300358012635,34.08656822856329
0.06006006006006006,44.45401829107948,42.970885924927
0.08008008008008008,21.21733946623445,19.709045759750417
0.10010010010010009,46.22618120746435,44.687064556168856
0.12012012012012012,26.697454017208575,25.12197470427647
0.14014014014014015,34.312985648064256,32.695747750833334
0.16016016016016016,25.739777445626448,24.07555017347939
0.18018018018018017,34.92537541670006,33.20911379594073
0.20020020020020018,35.557811242725805,33.78467606665272
0.22022022022022023,34.89595478296431,33.0613317482497
0.24024024024024024,47.17091827903291,45.27043623273361
0.2602602602602603,45.89032894880856,43.91987717385203
0.2802802802802803,42.98030720673598,40.93605167752685
0.3003003003003003,45.694026314455066,43.572424858320325
0.3203203203203203,34.61809611709318,32.41591242161086
0.34034034034034033,50.334724281559076,48.04904069237932
0.36036036036036034,41.71287794098657,39.34110699953667
0.38038038038038036,29.819770614269377,27.3596652897176
0.40040040040040037,40.22406560528976,37.6737281803063
0.42042042042042044,50.842709016816514,48.2005985919932
0.44044044044044045,43.99021793034256,41.25515651759553
0.46046046046046046,38.74862384573299,35.91980102659237
0.4804804804804805,44.313533818715676,41.390509949081235
0.5005005005005005,30.64680788265543,27.62951583134518
0.5205205205205206,19.383800966829302,16.272546381046144
0.5405405405405406,29.981654350979724,26.77711444764619
0.5605605605605606,44.91273834980459,41.615959237545475
0.5805805805805806,51.67330511500532,48.285697657368154
0.6006006006006006,50.44265376494601,46.9659880012181
0.6206206206206206,42.86645398808628,39.302852133770834
0.6406406406406406,41.022060464883324,37.373988519513944
0.6606606606606606,39.70994604048264,35.98020403596262
0.6806806806806807,51.53679120246196,47.7285021304908
0.7007007007007007,38.375331427990545,34.49192889036351
0.7207207207207207,31.69476824839687,27.73998287901393
0.7407407407407407,38.62200431516805,34.599849027445494
0.7607607607607607,43.54429126643145,39.45904538445458
0.7807807807807807,35.722976466545944,31.579168802715298
0.8008008008008007,49.81062137535764,45.61301232144725
0.8208208208208209,29.8190437781938,25.57260648064147
0.8408408408408409,34.053397888914965,29.76329858278583
0.8608608608608609,38.90724194001477,34.5788195194064
0.8808808808808809,17.437328497676802,13.076073403353554
0.9009009009009009,28.91105713432559,24.52258964206997
0.9209209209209209,36.099061974515166,31.689109970053657
0.9409409409409409,27.19438847901153,22.768764807402796
0.960960960960961,38.7350141073852,34.299593586441176
0.980980980980981,42.78347208446644,38.34416827310565
1.001001001001001,33.744662739241406,29.307404552642605
1.021021021021021,29.841087844383843,25.41179610841419
1.0410410410410411,17.882113054766016,13.466677092397985
1.0610610610610611,19.50356604183525,15.107820384140044
1.0810810810810811,20.886048696978577,16.515750010791105
1.1011011011011012,17.04053986773868,12.701344191232415
1.1211211211211212,26.239209852200194,21.936650228392573
1.1411411411411412,24.08572870909493,19.82519330573043
1.1611611611611612,21.30836652996752,17.095077332302072
1.1811811811811812,17.819376509772976,13.658368670517973
1.2012012012012012,14.815185378890641,10.711287306976063
1.2212212212212212,12.388414381150671,8.346228648045226
1.2412412412412412,25.547902309508785,21.571787448601967
1.2612612612612613,13.48109404316542,9.57514731418486
1.2812812812812813,11.465715511138999,7.63375669776023
1.3013013013013013,13.211534688184543,9.457090992904742
1.3213213213213213,12.755128585797074,9.081420681805088
1.3413413413413413,19.278227045872626,15.68815634107243
1.3613613613613613,10.932601911251503,7.428739074802844
1.3813813813813813,4.023301149958666,0.607875946706013
1.4014014014014013,11.880230134103506,8.55512260709255
1.4214214214214214,1.9009855578360901,-1.3322814062139838
1.4414414414414414,21.21937884038566,18.079112147516643
1.4614614614614614,11.776321332112019,8.729846854142314
1.4814814814814814,1.393666641019667,-1.5585945745326752
1.5015015015015014,13.424971436749388,10.566971969922818
1.5215215215215214,16.8103720428512,14.046310058112702
1.5415415415415414,20.452084273822148,17.78126403388266
1.5615615615615615,16.928318475561852,14.349675523736115
1.5815815815815815,27.140910646863382,24.653016016405875
1.6016016016016015,4.460766572096363,2.061832436972384
1.6216216216216217,14.45316082310138,12.141047567847638
1.6416416416416417,17.375079274579452,15.147303955296746
1.6616616616616617,13.239191996751169,11.092938159770677
1.6816816816816818,7.798661325349985,5.730790144745742
1.7017017017017018,8.768337005467156,6.775399695372039
1.7217217217217218,22.476267947731696,20.554519400373113
1.7417417417417418,16.90197909579386,15.047392691318251
1.7617617617617618,24.44026985908181,22.648553388603315
1.7817817817817818,19.044703607391668,17.311316246298155
1.8018018018018018,10.546666050104474,8.866836314500897
1.8218218218218218,20.88137117670324,19.250115791984566
1.8418418418418419,9.358102444581423,7.770246051520357
1.8618618618618619,10.49551165994755,8.945707280370428
1.8818818818818819,34.266979825898666,32.74973000701913
1.901901901901902,41.385976905682924,39.89565545947925
1.921921921921922,43.72788124512104,42.25875549678991
1.941941941941942,23.57316330002508,22.11941675753154
1.961961961961962,35.018267505205074,33.57402286028318
1.981981981981982,31.152823377556604,29.7121657472045
2.002002002002002,36.508256149282296,35.0652564658446
2.022022022022022,40.70211005433771,39.25084851168025
2.042042042042042,35.09795477513211,33.63254423819259
2.062062062062062,27.659404601325107,26.174013886467666
2.0820820820820822,35.657347993841206,34.14622492795425
2.1021021021021022,26.943935049163823,25.401429216314956
2.1221221221221223,38.24211156773628,36.66269665343402
2.1421421421421423,44.03095170620477,42.40924735090795
2.1621621621621623,39.64431683876394,37.97510991422014
2.1821821821821823,44.86431960080714,43.14258482508416
2.2022022022022023,42.40895562216428,40.62987543185352
2.2222222222222223,38.872581050114235,37.03156465112259
2.2422422422422423,55.860532742972296,53.95323426456708
2.2622622622622623,18.702857647338146,16.725193327655933
2.2822822822822824,52.814303159720396,50.762467494780715
2.3023023023023024,40.708077741068585,38.57855853343189
2.3223223223223224,30.084415579532823,27.874007827093777
2.3423423423423424,45.69130462499732,43.397123194990925
2.3623623623623624,28.173625178954264,25.793116217056035
2.3823823823823824,44.48292899104009,42.01388002044377
2.4024024024024024,28.949135756133003,26.389684426669447
2.4224224224224224,34.27706261843892,31.62570407113832
2.4424424424424425,47.48943228334668,44.74502510132131
2.4624624624624625,38.711963764691,35.87373448680605
2.4824824824824825,45.947653073394775,43.015199252878276
2.5025025025025025,42.85347548349858,39.826767279395185
2.5225225225225225,44.42337751236061,41.30275780753604
2.5425425425425425,49.467268251843045,46.25345129707249
2.5625625625625625,42.49666784326047,39.190736432762854
2.5825825825825826,36.96607684500242,33.56947803458968
