时间戳,压力传感器1,压力传感器2
6.806806806806807,45.04762026902276,40.65483138870995
6.826826826826827,32.222836984478626,27.78275037222595
6.846846846846847,32.13156458192395,27.649400448267343
6.866866866866867,40.093307113798375,35.57445206253807
6.886886886886887,43.21942021216512,38.669405939334595
6.906906906906907,22.484242226375315,17.908723645450944
6.926926926926927,43.45525666967949,38.85998954953345
6.946946946946947,35.51272493333829,30.90354313736442
6.966966966966967,39.79486800103932,35.1776604174584
6.986986986986987,51.08395508362482,46.46464233819712
7.007007007007007,32.17460678683175,27.559117830065297
7.027027027027027,51.29616086286276,46.69040952430181
7.047047047047047,23.30760496931,18.717466571618495
7.067067067067067,34.37430249723357,29.805590622552042
7.087087087087087,21.873503644482298,17.3319471449342
7.107107107107107,32.94453799546578,28.43575833872415
7.127127127127127,25.354343187448578,20.88383222694859
7.147147147147147,17.937891558055984,13.510989815759967
7.167167167167167,21.12940403613137,16.75127958372588
7.187187187187187,18.077680643187904,13.753308665225994
7.207207207207207,43.33610587404646,39.070248993851635
7.227227227227227,30.047186852569133,25.844376298701064
7.247247247247247,31.84475878713265,27.70927647489089
7.267267267267267,24.252623237260885,20.18848483608425
7.287287287287287,22.601289147908428,18.612228201629176
7.307307307307307,36.51171224284198,32.60116540559026
7.327327327327327,14.101679089741019,10.272772535883473
7.347347347347347,18.352605098257236,14.608142160110923
7.367367367367367,26.80482881846253,23.14727890067012
7.387387387387387,6.789103966634848,3.2205927810385866
7.407407407407407,3.4323592383839525,-0.045339601985912026
7.4274274274274275,9.210889353843948,5.825417359262682
7.4474474474474475,12.05911419673188,8.766918842468034
7.4674674674674675,18.09989962423761,14.90166184743139
7.4874874874874875,27.593375954492746,24.489405142166934
7.5075075075075075,15.489205829691782,12.479438595297653
7.5275275275275275,3.561455200271331,0.6454556343472846
7.5475475475475475,15.078210173285772,12.255171567237518
7.5675675675675675,11.165475328784893,8.43422336497063
7.587587587587588,18.560376973353378,15.919374368858879
7.607607607607608,23.446893671681796,20.89424625742185
7.627627627627628,22.465486151587886,19.998950362694725
7.647647647647648,14.367898553481755,11.984890301359965
7.667667667667668,18.088932650455583,15.78653754141957
7.687687687687688,23.00776892354155,20.78275378362649
7.707707707707708,32.77351168120023,30.622337341572234
7.727727727727728,13.41871530136375,11.33755059377004
7.747747747747748,25.97316378942749,23.9579006963424
7.767767767767768,23.757529307318414,21.80379920687471
7.787787787787788,23.004811219592447,21.10800216105833
7.807807807807808,25.476138549005004,23.631413490491827
7.827827827827828,12.067246458650324,10.269562394931015
7.847847847847848,22.90968814802318,21.15381605282147
7.867867867867868,21.254715788040173,19.535261291929913
7.887887887887888,31.78319117658943,30.094615898734375
7.907907907907908,19.0445099333675,17.381153382746387
7.927927927927928,45.0312473269347,43.387349286444355
7.947947947947948,41.02087282247473,39.390596127394566
7.967967967967968,35.44692525965567,33.824378880397326
7.987987987987988,24.19588354298153,22.575145880844172
8.008008008008009,31.704001360042575,30.07914366385215
8.028028028028029,45.162323969668584,43.52743378070107
8.048048048048049,49.90248174878418,48.25168628126126
8.068068068068069,28.583091145935544,26.910580510635757
8.088088088088089,35.1801287365294,33.48017891567836
8.108108108108109,41.878464234030375,40.14545971661694
8.128128128128129,30.903169622436064,29.131625610444477
8.148148148148149,37.178334941053976,35.36291903879858
8.168168168168169,45.7434481325059,43.87900143329918
8.188188188188189,45.50375556357644,43.5853130503442
8.208208208208209,51.16039892156555,49.18320910073627
8.228228228228229,45.63762189856508,43.59716558959219
8.248248248248249,43.62733085644694,41.519339062661864
8.268268268268269,47.59198314282469,45.41245393295148
8.288288288288289,40.81147730677956,38.5566916403539
8.308308308308309,37.62959481719722,35.296131251309184
8.328328328328329,36.41059304815892,33.99534126736243
8.348348348348349,53.702623109557635,51.202796225443294
8.368368368368369,37.925392033419236,35.338537605212636
8.388388388388389,40.04354775132099,37.367557483926
8.408408408408409,58.83752494028182,56.070643021418626
8.428428428428429,55.40637600720293,52.54720605067197
8.448448448448449,49.48204288544806,46.5295534530631
8.468468468468469,62.061754476984106,59.01528315733833
8.488488488488489,28.893402991427607,25.752659019363406
8.508508508508509,48.502853607283384,45.2679190137073
8.528528528528529,41.08493024198176,37.75625952947776
8.548548548548549,48.908976913309246,45.487395258833025
8.568568568568569,53.61431353936025,50.101013531121964
8.588588588588589,41.566576821052315,37.963113742491494
8.608608608608609,48.35112764214344,44.65941332164545
8.62862862862863,60.300013011091174,56.52230826176609
8.64864864864865,38.98155068849397,35.12045636791439
8.66866866866867,40.791536374293734,36.84998309954533
8.68868868868869,55.65595385780591,51.637190416521904
8.70870870870871,50.319659394659915,46.22723989786754
8.72872872872873,23.13635455839613,18.974124385978364
8.74874874874875,58.59660111033574,54.36868170468614
8.76876876876877,50.54740319070349,46.258175758707026
8.78878878878879,46.605300897742346,42.25938908553161
8.80880880880881,30.92533469830345,26.527586307302105
8.82882882882883,42.450502196359835,38.0059700129162
8.84884884884885,51.617439773024486,47.13136158744341
8.86886886886887,30.900373029524843,26.378150923511505
8.88888888888889,32.7804769178623,28.227655902284628
8.90890890890891,50.2685920125646,45.690838100010104
8.92892892892893,40.09537382971513,35.49845162855308
8.94894894894895,30.818576250790173,26.208326169342037
8.96896896896897,35.87573643468077,31.258051585643972
8.98898898898899,37.75983708073593,33.140639977190986
9.00900900900901,39.114398762119706,34.49961789727513
9.02902902902903,46.27041954390174,41.66596594719088
9.04904904904905,22.354225181697913,17.765969043935314
9.06906906906907,27.619406450409247,23.05315391044117
9.08908908908909,36.88877926643513,32.35024945108
9.10910910910911,23.904552251237174,19.399354659310404
9.12912912912913,19.29190527339324,14.82551759324999
9.14914914914915,35.760091852300945,31.337838300616184
9.16916916916917,21.007204076289558,16.634234343733475
9.18918918918919,13.521477985260375,9.202746872327435
9.20920920920921,17.453717406004845,13.19396522952533
9.22922922922923,15.059127260798995,10.86286110861457
9.24924924924925,19.370383940361226,15.241859848291783
9.26926926926927,22.11368668310169,18.05689280468376
9.28928928928929,31.693606062789527,27.712246898340545
9.30930930930931,14.164695509679074,10.262177257052837
9.32932932932933,21.226941890818654,17.406358975781632
9.34934934934935,12.281387435038624,8.545510274531983
9.36936936936937,11.920600674846067,8.27186472152289
9.38938938938939,34.43439249460452,30.874888605965122
9.40940940940941,26.408027877132675,22.939494047342546
9.42942942942943,19.883240820198104,16.50705530728481
9.44944944944945,20.69860081555383,17.415776691160744
9.46946946946947,9.705150591268229,6.51633173451795
9.48948948948949,18.615688678724712,15.521147230034202
9.50950950950951,21.739315402560607,18.73895068747673
9.52952952952953,4.236012896880238,1.3293518241914146
9.54954954954955,21.716813208274104,18.903012140823694
9.56956956956957,17.72518384222113,15.003031933024584
9.58958958958959,14.944011418248198,12.311935398721438
9.60960960960961,17.275786619891804,14.731857021256067
9.62962962962963,11.926648094378718,9.468586877639632
9.64964964964965,38.338509790268176,35.963699354596784
9.66966966966967,31.121472516027644,28.826966049920166
9.68968968968969,8.109093004933484,5.891626139216727
9.70970970970971,30.745552050154426,28.601555766755713
9.72972972972973,9.482306522930458,7.407921268365016
9.74974974974975,16.720215723071483,14.711306670836258
9.76976976976977,30.60723731147526,28.659410712994912
9.78978978978979,25.305656010883283,23.414276570349365
9.80980980980981,29.598194735743363,27.75840394013887
9.82982982982983,13.76787563824461,11.974610970068811
9.84984984984985,20.88037373853126,19.128388695249168
9.86986986986987,36.427350906348096,34.71123574739867
9.88988988988989,17.791452578380856,16.105655717701104
9.90990990990991,29.13308154034652,27.47193149981594
9.92992992992993,32.585434311701626,30.943162148693194
9.94994994994995,34.599828330722104,32.97059045107139
9.96996996996997,42.67434324338756,41.0522445095672
9.98998998998999,41.542673829905645,39.92179087302535
10.01001001001001,33.82258102809626,32.1969856715421
10.03003003003003,40.36417642922341,38.727959131309056
10.05005005005005,32.9673916364751,31.314684859402195
10.07007007007007,29.513248528401927,27.83824994111846
10.09009009009009,41.454729305527735,39.75172472872977
10.11011011011011,36.84171521122706,35.1051012137693
10.13013013013013,26.639299408126448,24.863605465485186
10.15015015015015,54.661784539091975,52.84169466625605
10.17017017017017,48.11043009073126,46.24080386397494
10.19019019019019,53.39685908890964,51.472751973318125
10.21021021021021,31.802461384455167,29.819144286818076
10.23023023023023,56.298599716930745,54.25157768668357
10.25025025025025,51.196286447460125,49.081316451721115
10.27027027027027,96.85445995505636,94.66756765746872
10.29029029029029,47.44366418515458,45.18115966218295
10.31031031031031,52.715667582302494,50.374159914834294
10.33033033033033,45.765805927764774,43.34221661031507
10.35035035035035,56.889173748842204,54.38074886333573
10.37037037037037,51.677338616349324,49.08165972233938
10.39039039039039,58.22147649759849,55.536470195857866
10.41041041041041,60.80027334550238,58.02421947716753
10.43043043043043,43.78440662354498,40.91594507239045
10.45045045045045,48.13841340416987,45.17654947511379
10.47047047047047,55.80107136697282,52.74517971954434
10.49049049049049,39.99634872178831,36.84617584300244
10.51051051051051,48.34105322089437,45.096718427755214
10.53053053053053,55.21309570988773,51.87509067755591
10.55055055055055,49.0498710965217,45.619057914011776
10.57057057057057,57.819117556059034,54.29672531715544
10.59059059059059,48.553081645001654,44.940701587874386
10.61061061061061,46.079027010840804,42.378606225580796
10.63063063063063,59.76083165674239,55.97466538569996
10.65065065065065,43.16394342041085,39.29466598178487
10.67067067067067,53.50127887168118,49.55185324225148
10.69069069069069,52.99336321102808,48.96706930922528
10.71071071071071,53.657900889583544,49.55832260523044
10.73073073073073,28.276325916688855,24.107336938703497
10.75075075075075,46.64917971603938,42.41492821414347
10.77077077077077,50.121555060818075,45.82644728182597
10.79079079079079,43.61177246626782,39.260455309823676
10.81081081081081,53.152076996087395,48.74941963875396
10.83083083083083,38.36035308570488,33.9114277260702
10.85085085085085,49.19570817466485,44.70576997560949
10.87087087087087,40.836768765957856,36.31123507339982
10.89089089089089,30.616394687796905,26.06082360809257
10.91091091091091,31.53508964306937,26.955158063784907
10.93093093093093,39.540963558874516,34.942444699843534
10.95095095095095,30.62018966068637,26.008930244126844
10.97097097097097,36.63549715050286,32.017394280472885
10.99099099099099,36.81932945853349,32.2003073011548
11.01101101101101,39.15296826989823,34.53895462656426
11.03103103103103,43.74961637224435,39.146519238452804
11.05105105105105,43.45394899599995,38.86763319850674
11.07107107107107,38.77275272161543,34.209016726297
11.09109109109109,33.499117581750724,28.963670563886875
11.11111111111111,35.043281609231634,30.54172087688318
11.13113113113113,32.92327613206624,28.46106499182543
11.15115115115115,23.103709823571545,18.686155976214007
11.17117117117117,31.013744327508366,26.645978878979772
11.19119119119119,25.316349102016726,21.003306272754077
11.21121121121121,34.940858606309874,30.68725621913582
11.23123123123123,22.29317968957393,18.103500513323613
11.25125125125125,29.37646688341076,25.254940906066874
11.27127127127127,30.815888110052704,26.766475811488643
11.29129129129129,17.785367481750836,13.811744172228934
11.31131131131131,28.828726121321715,24.93426740767925
11.33133133133133,26.545224052234747,22.73299248923068
11.35135135135135,16.567463391172275,12.840196370781463
11.37137137137137,22.26570533732853,18.625804263874432
11.391391391391391,19.481154968942096,15.930675762874237
11.411411411411411,21.309713240543793,17.8503582084125
11.431431431431431,29.921251353255073,26.554362456032983
11.451451451451451,16.32016806416213,13.046721610532732
