时间戳,压力传感器1,压力传感器2
0.0,51.1094310693074,47.086932319009826
0.02002002002002002,60.771132814864096,56.74096310131113
0.04004004004004004,56.1104002081016,52.06666807865226
0.06006006006006006,64.90052569593979,60.83739332978731
0.08008008008008008,62.78833661924214,58.70004291275811
0.10010010010010009,65.51630259702546,61.397185945729966
0.12012012012012012,56.590826784408954,52.43534747147685
0.14014014014014015,60.79407305136338,56.59683515413246
0.16016016016016016,63.37090473106197,59.12667745891491
0.18018018018018017,70.64686717750958,66.35060555675024
0.20020020020020018,70.27827596186076,65.92514078578769
0.22022022022022023,71.7368220494165,67.3221990147019
0.24024024024024024,74.73925688781411,70.2587748415148
0.2602602602602603,67.4144351725019,62.86398339754537
0.2802802802802803,63.004410159056896,58.380154629847766
0.3003003003003003,73.92652474963185,69.22492329349711
0.3203203203203203,72.1606403753202,67.37845667983788
0.34034034034034033,69.53560443058514,64.66992084140539
0.36036036036036034,67.37043692389312,62.418665982443216
0.38038038038038036,55.09334767083871,50.05324234628692
0.40040040040040037,43.777959811827735,38.64762238684427
0.42042042042042044,66.42832572551472,61.20621530069142
0.44044044044044045,77.71100471865006,72.39594330590303
0.46046046046046046,71.29852904686561,65.88970622772499
0.4804804804804805,78.7203003760529,73.21727650641846
0.5005005005005005,80.7185328589821,75.12124080767185
0.5205205205205206,68.33808695336188,62.64683236757872
0.5405405405405406,65.12393442888934,59.33939452555581
0.5605605605605606,61.91775883337914,56.040979721120024
0.5805805805805806,64.27272277602282,58.30511531838565
0.6006006006006006,68.47423020889771,62.4175644451698
0.6206206206206206,69.05832841433204,62.9147265600166
0.6406406406406406,78.28614430224994,72.05807235688054
0.6606606606606606,66.67222954440138,60.36248753988135
0.6806806806806807,75.94311940266529,69.55483033069413
0.7007007007007007,67.44978402192896,60.98638148430192
0.7207207207207207,58.924243389804104,52.38945802042117
0.7407407407407407,61.621242852418966,55.019087564696406
0.7607607607607607,75.77941158397398,69.11416570199712
0.7807807807807807,60.974978049112124,54.251170385281476
0.8008008008008007,52.896037334973194,46.118428281062805
0.8208208208208209,57.65374238357554,50.82730508602321
0.8408408408408409,70.77303331331693,63.902934007187795
0.8608608608608609,68.31195288998339,61.40353046937503
0.8808808808808809,69.14449781934827,62.20324272502502
0.9009009009009009,63.8966029021279,56.92813540987228
0.9209209209209209,49.124803764542726,42.13485176008122
0.9409409409409409,52.83208689571028,45.82646322410155
0.960960960960961,59.64455661387343,52.629136092929414
0.980980980980981,61.99523137615552,54.975927564794745
1.001001001001001,53.02045843929619,46.0032002526974
1.021021021021021,51.78254475131382,44.77325301534417
1.0410410410410411,51.20292734949077,44.207491387122744
1.0610610610610611,41.473958131006995,34.498212473311796
1.0810810810810811,45.538033819906616,38.58773513371915
1.1011011011011012,72.02339418642852,65.10419850992226
1.1211211211211212,47.9436397048152,41.06108008100758
1.1411411411411412,31.409893191925917,24.56935778856142
1.1611611611611612,47.45248567385684,40.6591964761914
1.1811811811811812,38.734206142980184,31.993198303725187
1.2012012012012012,42.48977943812256,35.805881366207984
1.2212212212212212,64.10969703380147,57.48751130069603
1.2412412412412412,43.94425360922996,37.38813874832314
1.2612612612612613,41.20793921832616,34.7219924893456
1.2812812812812813,48.230949912133525,41.81899109875475
1.3013013013013013,46.896310166692416,40.561866471412614
1.3213213213213213,43.97811661777442,37.72440871378243
1.3413413413413413,41.311206946098686,35.1411362412985
1.3613613613613613,40.863531119395816,34.779668282947156
1.3813813813813813,54.15951864722763,48.16409344397498
1.4014014014014013,45.52262005300844,39.61751252599748
1.4214214214214214,40.15252919567126,34.33926223162119
1.4414414414414414,49.43308359138333,43.71281689851432
1.4614614614614614,44.98581621299571,39.359341735026
1.4814814814814814,41.175913148318024,35.643651932765685
1.5015015015015014,53.69323877564172,48.25523930881515
1.5215215215215214,47.41870205834417,42.07464007360568
1.5415415415415414,59.72518194483818,54.47436170489869
1.5615615615615615,44.02804674898229,38.86940379715656
1.5815815815815815,55.65658609763454,50.588691467177036
1.6016016016016015,34.60400287715407,29.62506874203009
1.6216216216216217,48.314913285649645,43.4228000303959
1.6416416416416417,47.61192763005687,42.80415231077417
1.6616616616616617,39.498942227042726,34.772688390062235
1.6816816816816818,43.21358784076849,38.56571666016425
1.7017017017017018,63.26949224085845,58.696554930763334
1.7217217217217218,48.52793166327024,44.02618311591166
1.7417417417417418,49.847735482672384,45.413149078196774
1.7617617617617618,54.61443279142005,50.24271632094156
1.7817817817817818,48.843082142979036,44.529694781885524
1.8018018018018018,38.10262032218389,33.842790586580314
1.8218218218218218,59.38771390283871,55.176458518120036
1.8418418418418419,50.46510204789073,46.297245654829666
1.8618618618618619,43.934930993344786,39.80512661376767
1.8818818818818819,56.86217737043759,52.76492755155807
1.901901901901902,46.95353958926602,42.88321814306236
1.921921921921922,46.06411421337701,42.01498846504588
1.941941941941942,49.09726874321952,45.063522200725984
1.961961961961962,55.21063972771158,51.18639508278968
1.981981981981982,59.98700532557025,55.966347695218154
2.002002002002002,54.54823027286523,50.52523058942754
2.022022022022022,75.65240527277251,71.62114373011505
2.042042042042042,57.23138861469281,53.18597807775328
2.062062062062062,66.76820712254741,62.70281640768997
2.0820820820820822,63.00584227526081,58.91471920937386
2.1021021021021022,62.436697168152776,58.31419133530391
2.1221221221221223,50.04481039108937,45.88539547678711
2.1421421421421423,67.83896328913222,63.6372589338354
2.1621621621621623,68.24263569654455,63.993428772000755
2.1821821821821823,63.424708586993326,59.12297381127034
2.2022022022022023,63.491924341512906,59.13284415120216
2.2222222222222223,68.65668326550859,64.23566686651695
2.2422422422422423,57.77063121863099,53.28333274022577
2.2622622622622623,59.19036252001811,54.6326982003359
2.2822822822822824,83.66311192885209,79.0312762639124
2.3023023023023024,66.44577941496975,61.73626020733304
2.3223223223223224,73.00631839016486,68.21591063772581
2.3423423423423424,59.08455085329252,54.21036942328612
