时间戳,压力传感器1,压力传感器2
0.0,64.64192922418462,60.79943047388705
0.02002002002002002,59.02036872719116,55.1701990136382
0.04004004004004004,61.77843630325971,57.91470417381037
0.06006006006006006,49.08419369949697,45.2010613333445
0.08008008008008008,61.83902806006804,57.93073435358401
0.10010010010010009,49.08605460062604,45.14693794933055
0.12012012012012012,59.890132453821664,55.91465314088957
0.14014014014014015,67.50205843086582,63.484820533634895
0.16016016016016016,62.98319571694484,58.918968444797784
0.18018018018018017,65.90398541875098,61.787723797991646
0.20020020020020018,65.3921636662438,61.219028490170736
0.22022022022022023,55.64068135719976,51.40605832248515
0.24024024024024024,54.755355671032234,50.45487362473293
0.2602602602602603,68.47033077828311,64.09987900332658
0.2802802802802803,73.70214710609159,69.25789157688246
0.3003003003003003,75.0756337501447,70.55403229400996
0.3203203203203203,57.360325791572826,52.758142096090516
0.34034034034034033,67.52404292058372,62.838359331403986
0.36036036036036034,81.18372853770543,76.41195759625553
0.38038038038038036,53.309682689247346,48.449577364695564
0.40040040040040037,53.46904160322157,48.51870417823811
0.42042042042042044,65.63827160601305,60.596161181189714
0.44044044044044045,64.98981734570299,59.85475593295595
0.46046046046046046,67.66862776666537,62.43980494752474
0.4804804804804805,78.8241555316278,73.50113166199337
0.5005005005005005,71.96499766488341,66.54770561357317
0.5205205205205206,60.19569514966588,54.68444056388272
0.5405405405405406,73.96636682406445,68.3618269207309
0.5605605605605606,59.37613297997061,53.67935386771149
0.5805805805805806,59.57393494765413,53.78632749001698
0.6006006006006006,57.24109941521607,51.364433651488156
0.6206206206206206,70.1694924822528,64.20589062793736
0.6406406406406406,58.36165365682287,52.31358171145348
0.6606606606606606,64.2729366123389,58.14319460781886
0.6806806806806807,53.29750772948671,47.089218657515545
0.7007007007007007,75.46666470192392,69.18326216429689
0.7207207207207207,63.557088160117324,57.202302790734386
0.7407407407407407,60.718917735703535,54.296762447980974
0.7607607607607607,68.69396609767864,62.20872021570177
0.7807807807807807,70.81157931749851,64.26777165366786
0.8008008008008007,73.5326634129315,66.93505435902111
0.8208208208208209,63.30600319830199,56.659565900749655
0.8408408408408409,64.31692917599364,57.626829869864515
0.8608608608608609,66.5936511656181,59.86522874500972
0.8808808808808809,64.08880559087551,57.32755049655226
0.9009009009009009,59.40147880255519,52.61301131029957
0.9209209209209209,60.94376655057417,54.13381454611266
0.9409409409409409,50.421534973415085,43.59591130180635
0.960960960960961,51.95292062101834,45.117500100074324
0.980980980980981,57.47544832968159,50.63614451832081
1.001001001001001,48.08703760689119,41.24977942029239
1.021021021021021,39.18998517730985,32.360693441340196
1.0410410410410411,65.1659027424177,58.35046678004967
1.0610610610610611,55.989114469733885,49.19336881203868
1.0810810810810811,53.5143746895491,46.74407600336163
1.1011011011011012,44.968712143775484,38.22951646726922
1.1211211211211212,54.686692579566234,47.98413295575861
1.1411411411411412,48.18888572853909,41.52835032517459
1.1611611611611612,56.79561375082748,50.18232455316203
1.1811811811811812,58.10490565557107,51.54389781631606
1.2012012012012012,53.47922271190934,46.97532463999476
1.2212212212212212,52.74418241237524,46.30199667926979
1.2412412412412412,31.953188148313338,25.57707328740652
1.2612612612612613,25.955844498669364,19.649897769688806
1.2812812812812813,34.023627045719245,27.791668232340477
1.3013013013013013,46.34793134871276,40.19348765343296
1.3213213213213213,37.046729434988265,30.973021530996284
1.3413413413413413,45.272843882135696,39.28277317733551
1.3613613613613613,28.9167470099239,23.012884173475246
1.3813813813813813,40.43281497722634,34.61738977397369
1.4014014014014013,38.28988720367103,32.56477967666007
1.4214214214214214,42.936489493486235,37.30322252943616
1.4414414414414414,40.88296255724239,35.342695864373376
