时间戳,压力传感器1,压力传感器2
0.0,39.66855008157858,37.806051331281004
0.02002002002002002,17.377157797933805,15.506988084380835
0.04004004004004004,29.202292432120423,27.31856030267108
0.06006006006006006,24.656192532756435,22.75306016660396
0.08008008008008008,26.96189037470131,25.033596668217275
0.10010010010010009,36.19530717569877,34.23619052440328
0.12012012012012012,35.31901899245752,33.32353967952542
0.14014014014014015,44.163676703499256,42.12643880626833
0.16016016016016016,48.3404395294379,46.25621225729084
0.18018018018018017,42.09759627228543,39.9613346515261
0.20020020020020018,14.021248700494871,11.828113524421793
0.22022022022022023,52.42286870804637,50.16824567333176
0.24024024024024024,45.138069144569705,42.8175870982704
0.2602602602602603,50.32113779816401,47.93068602320748
0.2802802802802803,48.23438607666774,45.77013054745861
0.3003003003003003,44.374337890373525,41.83273643423878
0.3203203203203203,39.72789394492931,37.10571024944699
0.34034034034034033,45.344826974878416,42.63914338569866
0.36036036036036034,46.8673626616567,44.075591720206795
0.38038038038038036,46.53391461067297,43.653809286121195
0.40040040040040037,48.08680330854706,45.1164658835636
0.42042042042042044,50.042567282154145,46.98045685733082
0.44044044044044045,47.76020914639435,44.60514773364732
0.46046046046046046,51.81755354599697,48.568730726856344
0.4804804804804805,51.222664816537566,47.87964094690312
0.5005005005005005,42.77325965930033,39.33596760799008
0.5205205205205206,47.45970773648874,43.92845315070558
0.5405405405405406,59.94233176840779,56.317791865074255
0.5605605605605606,35.1611428589497,31.444363746690588
0.5805805805805806,40.93509205789802,37.12748460026085
0.6006006006006006,47.28389524185995,43.38722947813204
0.6206206206206206,42.68686732090422,38.703265466588775
0.6406406406406406,32.829507066898366,28.761435121528976
0.6606606606606606,53.09081564625129,48.94107364173127
0.6806806806806807,43.23607244174199,39.00778336977083
0.7007007007007007,52.8558137152288,48.55241117760176
0.7207207207207207,56.72973884716149,52.35495347777856
0.7407407407407407,41.04305913774792,36.60090385002536
0.7607607607607607,52.911082546940506,48.40583666496364
0.7807807807807807,54.73153022821819,50.16772256438754
0.8008008008008007,40.979758887006305,36.36214983309591
0.8208208208208209,40.065960518580894,35.39952322102856
0.8408408408408409,47.51811498983833,42.80801568370919
0.8608608608608609,24.024905153917878,19.276482733309507
0.8808808808808809,37.82853953551977,33.047284441196524
0.9009009009009009,45.151482744116265,40.34301525186064
0.9209209209209209,37.09997446510806,32.27002246064655
0.9409409409409409,41.87733660650464,37.03171293489591
0.960960960960961,37.93462116333399,33.07920064238998
0.980980980980981,36.393489404531785,31.534185593171003
1.001001001001001,31.483220131292136,26.625961944693337
1.021021021021021,39.68955454734301,34.84026281137335
1.0410410410410411,28.13661002734519,23.301174064977157
1.0610610610610611,38.987596191494994,34.17185053379979
1.0810810810810811,24.084206656097336,19.293907969909863
1.1011011011011012,25.508677818129467,20.7494821416232
1.1211211211211212,22.622981287559277,17.900421663751654
1.1411411411411412,30.317187439713635,25.636652036349133
1.1611611611611612,34.638655350036466,30.00536615237102
1.1811811811811812,25.032808497034303,20.451800657779298
1.2012012012012012,34.02502329946562,29.501125227551046
1.2212212212212212,27.864160654609623,23.401974921504177
1.2412412412412412,33.17336872385052,28.777253862943702
1.2612612612612613,19.51406329587449,15.188116566893925
1.2812812812812813,19.469759465742808,15.217800652364037
1.3013013013013013,12.191254651519658,8.016810956239857
1.3213213213213213,35.31893232969247,31.22522442570049
1.3413413413413413,24.020912072705976,20.01084136790578
1.3613613613613613,3.8287229640538776,-0.09513987239478178
1.3813813813813813,4.154456002410793,0.3190307991581366
1.4014014014014013,7.774331194966944,4.029223667955986
1.4214214214214214,21.80372619364622,18.150459229596144
1.4414414414414414,22.43264424975555,18.872377556886537
1.4614614614614614,23.181406139350653,19.71493166138094
1.4814814814814814,31.758736832799748,28.386475617247402
1.5015015015015014,23.39041744797333,20.11241798114676
1.5215215215215214,22.22752502248292,19.043463037744424
1.5415415415415414,21.38719817568843,18.296377935748936
1.5615615615615615,21.786415015693304,18.787772063867568
1.5815815815815815,18.83781001920899,15.929915388751482
1.6016016016016015,11.033718251495138,8.214784116371156
1.6216216216216217,15.8208289707644,13.088715715510656
1.6416416416416417,19.489271300028054,16.841495980745346
1.6616616616616617,33.5143348240986,30.948080987118104
1.6816816816816818,20.660623680384944,18.1727524997807
1.7017017017017018,12.467775839653568,10.05483852955845
1.7217217217217218,25.32055186871001,22.978803321351425
1.7417417417417418,40.55861748003091,38.2840310755553
1.7617617617617618,24.578213123201607,22.36649665272311
1.7817817817817818,27.733524150452702,25.580136789359187
1.8018018018018018,29.733968315173502,27.634138579569925
1.8218218218218218,21.07796923202037,19.026713847301693
1.8418418418418419,27.739734946845065,25.731878553783996
1.8618618618618619,15.689006230078217,13.719201850501094
1.8818818818818819,27.70814924093522,25.770899422055688
1.901901901901902,38.14144332806242,36.231121881858755
1.921921921921922,49.25387076950034,47.3647450211692
1.941941941941942,30.330142759779225,28.456396217285683
1.961961961961962,34.772367298027845,32.90812265310595
1.981981981981982,40.86015296065036,38.99949533029825
2.002002002002002,41.18933155642586,39.32633187298816
2.022022022022022,39.666777645286174,37.79551610262872
2.042042042042042,34.44479677184953,32.55938623491
2.062062062062062,32.881351269790734,30.975960554933287
2.0820820820820822,45.980971082188645,44.04984801630169
2.1021021021021022,30.65782308649659,28.695317253647723
2.1221221221221223,53.27998993034922,51.28057501604695
2.1421421421421423,48.57626155506282,46.534557199766
2.1621621621621623,38.21780133093773,36.12859440639393
2.1821821821821823,32.80434023882398,30.662605463100995
2.2022022022022023,32.35629352736487,30.15721333705411
2.2222222222222223,27.62104186709336,25.360025468101718
2.2422422422422423,51.08484028041244,48.757541802007225
2.2622622622622623,61.28036452729855,58.88270020761634
2.2822822822822824,50.33530097678104,47.86346531184136
2.3023023023023024,42.29454171016218,39.74502250252548
2.3223223223223224,45.965020645768945,43.3346128933299
2.3423423423423424,67.00728208061643,64.29310065061004
2.3623623623623624,40.099531033061176,37.299022071162945
2.3823823823823824,58.3178413391993,55.42879236860298
2.4024024024024024,44.18676037455206,41.2073090450885
2.4224224224224224,52.38690034674151,49.31554179944091
2.4424424424424425,46.339984841343494,43.17557765931812
2.4624624624624625,68.02604161904101,64.76781234115606
2.4824824824824825,62.91226155751361,59.55980773699711
2.5025025025025025,52.517573445596845,49.07086524149345
2.5225225225225225,70.7857268115465,67.24510710672193
2.5425425425425425,56.45795081849225,52.82413386372169
2.5625625625625625,42.61101095115464,38.885079540657024
2.5825825825825826,33.978070191021665,30.161471380608923
2.6026026026026026,51.745920904630864,47.84046028940462
2.6226226226226226,48.341631003388265,44.34946557761247
2.6426426426426426,59.426908135541055,55.35053776292577
2.6626626626626626,48.67626241420657,44.51851994233318
2.6826826826826826,36.58371306638535,32.34775312436532
2.7027027027027026,53.088927561605935,48.77821408527193
2.7227227227227226,31.556218131990523,27.174510665951015
2.7427427427427427,37.14718603080447,32.698524861529584
2.7627627627627627,49.018822731763755,44.507512910492686
2.7827827827827827,43.12611574006135,38.556710058711964
2.8028028028028027,40.81125866627193,36.188539653673324
