时间戳,压力传感器1,压力传感器2
0.0,31.520025582441868,29.957526832144293
0.02002002002002002,22.326651557425695,20.756481843872727
0.04004004004004004,30.229318618507726,28.645586489058378
0.06006006006006006,39.852664947478694,38.24953258132622
0.08008008008008008,32.33281844414733,30.704524737663302
0.10010010010010009,36.853372317907024,35.19425566661153
0.12012012012012012,21.56895160785544,19.87347229492334
0.14014014014014015,39.202489859051525,37.465251961820606
0.16016016016016016,44.67407902777642,42.88985175562936
0.18018018018018017,49.33728931505555,47.501027694296226
0.20020020020020018,21.84632544491397,19.953190268840896
0.22022022022022023,33.04347622860857,31.088853193893957
0.24024024024024024,42.06848881704039,40.04800677074108
0.2602602602602603,43.63305093277622,41.54259915781969
0.2802802802802803,45.61264799491031,43.448392465701176
0.3003003003003003,44.09093678923127,41.849335333096526
0.3203203203203203,49.121401723789845,46.79921802830752
0.34034034034034033,52.812418367864844,50.406734778685085
0.36036036036036034,58.86055511419395,56.36878417274404
0.38038038038038036,40.21729350473174,37.63718818017996
0.40040040040040037,33.76395751300566,31.09362008802219
0.42042042042042044,47.89525270277613,45.133142277952814
0.44044044044044045,55.57674670042776,52.72168528768073
0.46046046046046046,61.369094617647946,58.42027179850732
0.4804804804804805,48.699555958140294,45.656532088505855
0.5005005005005005,52.18554436295441,49.048252311644156
0.5205205205205206,62.64038535760148,59.40913077181832
0.5405405405405406,41.99314454399035,38.66860464065681
0.5605605605605606,58.90999456598505,55.49321545372593
0.5805805805805806,30.138350293275607,26.630742835638443
0.6006006006006006,54.67031524559603,51.073649481868124
0.6206206206206206,28.254429470909795,24.570827616594347
0.6406406406406406,47.7964178061192,44.028345860749816
0.6606606606606606,46.212382952480574,42.36264094796056
0.6806806806806807,31.57266686604967,27.644377794078505
0.7007007007007007,49.79745264929222,45.79405011166518
0.7207207207207207,46.14249590374843,42.067710534365496
0.7407407407407407,40.28694178282545,36.14478649510289
0.7607607607607607,44.826999435867876,40.62175355389101
0.7807807807807807,45.479539842168066,41.21573217833742
0.8008008008008007,27.673938748605256,23.35632969469486
0.8208208208208209,31.006343540247286,26.639906242694956
0.8408408408408409,33.72804637302536,29.317947066896217
0.8608608608608609,43.95331798665473,39.50489556604636
0.8808808808808809,32.71574134945614,28.234486255132886
0.9009009009009009,33.948287633766064,29.439820141510452
0.9209209209209209,38.271049039232196,33.74109703477069
0.9409409409409409,32.633047031026074,28.087423359417333
0.960960960960961,22.82004595589687,18.264625434952855
0.980980980980981,26.082599419637546,21.52329560827676
1.001001001001001,25.132764794300353,20.575506607701556
1.021021021021021,24.86066261871496,20.311370882745308
1.0410410410410411,16.371372042921447,11.835936080553413
1.0610610610610611,19.67841220946614,15.162666551770934
1.0810810810810811,29.667663664720266,25.177364978532793
1.1011011011011012,18.85616383271665,14.396968156210383
1.1211211211211212,27.658085280379655,23.235525656572033
