时间戳,压力传感器1,压力传感器2
4.3043043043043046,79.86280345119668,75.62533443157541
4.324324324324325,52.69398278294888,48.375322112808
4.344344344344345,82.87776997682157,78.47506515910915
4.364364364364365,69.76870592201892,65.27943680768249
4.384384384384385,65.03844402551663,60.4604327792951
4.404404404404405,72.16878832404878,67.50020803660335
4.424424424424425,71.49536814904641,66.73475006137392
4.444444444444445,71.17978068131295,66.32601999287321
4.464464464464465,75.54127091047079,70.59363114806015
4.484484484484485,64.9146784678306,59.87279439792508
4.504504504504505,66.44302366416602,61.30690273721735
4.524524524524525,66.69465960772818,61.46468192870135
4.544544544544545,66.704654654127,61.381571479396015
4.564564564564565,73.98405710327802,68.56898786982342
4.584584584584585,71.23388192728643,65.7283098259428
4.604604604604605,55.87805300174044,50.28381911199921
4.624624624624625,78.29654839523927,72.61584440480011
4.644644644644645,66.62538070203284,60.86074023989425
4.664664664664665,61.21221276236039,55.36650137972188
4.684684684684685,66.72819740261644,60.80460124121264
4.704704704704705,61.79307048206882,55.795083674745584
4.724724724724725,51.04701842094068,44.97842927429733
4.744744744744745,59.76301667007341,53.627892683810856
4.764764764764765,75.82526213588756,69.6279339181024
4.784784784784785,47.43946583114384,41.18450997317482
4.804804804804805,57.85679686278965,51.54901784133671
4.824824824824825,58.939717096367566,52.5841282744507
4.844844844844845,51.9001335134194,45.501937315307885
4.864864864864865,58.9587221660417,52.523289504550995
4.884884884884885,55.89128693460339,49.42413597211322
4.904904904904905,56.267042796201345,49.773817123383445
4.924924924924925,49.107403938285785,42.59385025683224
4.944944944944945,58.88903989485045,52.36098529245522
4.964964964964965,49.43167956524406,42.89500847270236
4.984984984984985,60.726861216975976,54.18749213852352
5.005005005005005,39.55305578242029,33.01691789133097
5.025025025025025,45.931656573619975,39.40466626561344
5.045045045045045,35.493819420275926,28.981856917453275
5.065065065065065,107.56687529372549,101.07576139155151
5.085085085085085,49.07676613350117,42.612239182786084
5.105105105105105,48.95311695910697,42.52081017401098
5.125125125125125,46.5437400424587,40.149159224253786
5.145145145145145,47.11058649061512,40.75908825529401
5.165165165165165,52.16699937655612,45.86376997238643
5.185185185185185,43.987902499095696,37.73793729788391
5.205205205205205,46.3086287839351,40.11671252710111
5.225225225225225,32.385179855588994,26.255867733167022
5.245245245245245,51.75218887195004,45.689788509338015
5.265265265265265,34.13388825762628,28.142442681316048
5.285285285285285,35.51989040838118,29.603162058030666
5.305305305305305,29.51874839068534,23.680204240756055
5.325325325325325,33.78132912378705,28.024126973582607
5.345345345345345,51.99709583289169,46.32407181921261
5.365365365365365,24.589686702520183,19.00334408431558
5.385385385385385,38.49197230241493,32.99447156178143
5.405405405405405,31.549348424331097,26.142498723004238
5.425425425425425,48.862136570532584,43.54738859565531
5.445445445445445,44.752551499728874,39.53099172718835
5.465465465465465,33.18316732745125,28.0555137254692
5.485485485485485,41.36080214011353,36.327401330080036
5.505505505505505,30.101840996626006,25.16266688240415
5.525525525525525,39.65359133191865,34.80824520304023
5.545545545545545,37.31914182811084,32.56685393645519
5.565565565565565,35.837571000502734,31.177203604223724
5.585585585585585,40.19377592800828,35.62382779067236
5.605605605605605,33.502762283956905,29.02137461110078
5.625625625625625,36.68644965947754,32.29141344910954
5.645645645645645,53.66443239044822,49.3531971684262
5.665665665665665,36.17529260883021,31.944976514572495
5.685685685685685,34.87644873792011,30.72384992056609
5.7057057057057055,44.395166156321956,40.31677543627669
5.7257257257257255,37.73753096622947,33.72954571202312
5.7457457457457455,47.603971838967034,43.66231100455364
5.7657657657657655,42.27918427420201,38.3995045372336
5.7857857857857855,21.760774914469028,17.93848785172708
5.8058058058058055,48.828153073908354,45.058443305973185
5.8258258258258255,50.861519199844025,47.1393634332502
5.8458458458458455,43.981621261801635,40.301808153378104
5.865865865865866,52.973875952648115,49.331026717490644
5.885885885885886,38.599716388514025,34.988306070096854
5.905905905905906,48.71750142200792,45.13188074032312
5.925925925925926,46.18150080687258,42.61591849819982
5.945945945945946,49.997720062065895,46.44634562203129
5.965965965965966,57.344375740685905,53.80132248067366
5.985985985985986,54.234824783825616,50.69417310956722
6.006006006006006,44.755555542805645,41.211376363092654
6.026026026026026,54.32490966394403,50.771287836896
6.046046046046046,54.52991738916939,50.96097511333995
6.066066066066066,53.85605716586955,50.265977223691735
6.086086086086086,44.10710597090091,40.4901547325569
6.106106106106106,62.208833424653015,58.55938352140063
6.126126126126126,55.35184167607262,51.6643942533682
6.146146146146146,52.7956760371344,49.06488249955332
6.166166166166166,55.1535395037265,51.37422266569213
6.186186186186186,67.88749114158115,64.05466570026299
6.206206206206206,49.5806393124319,45.68953156185377
6.226226226226226,59.60936434979649,55.655431058196626
6.246246246246246,62.35719427768196,58.33614065347522
6.266266266266266,83.0410801695112,78.94887684480832
6.286286286286286,67.74835788872812,63.581256853251276
6.306306306306306,69.61315119831806,65.36770062070325
6.326326326326326,72.95063382670978,68.62369170458564
6.346346346346346,68.88167662138564,64.4704232062506
6.366366366366366,72.76897323849613,68.27092218626015
6.386386386386386,66.61842651434145,62.03143471743811
6.406406406406406,80.30304583989535,75.62532190208384
6.426426426426427,65.3531541189061,60.58326543925009
6.446446446446447,62.46560841411149,57.602486852121395
6.466466466466467,77.03976795627311,72.08271405580938
6.486486486486487,67.95379504604327,62.902480801277584
6.506506506506507,69.855515522925,64.7099856754214
6.526526526526527,57.68734974441585,52.448021606202715
6.546546546546547,61.72973079416088,56.39739259749325
6.566566566566567,54.87774450446483,49.453552284802896
6.586586586586587,74.4931164766134,68.97858950114335
6.606606606606607,64.37797884025623,58.774993600030975
6.626626626626627,94.15682796779005,88.46761075724761
6.646646646646647,64.63106181219739,58.85817992540102
6.666666666666667,73.76089050665578,67.9072420850695
6.686686686686687,60.628507638358805,54.69731021030498
6.706706706706707,61.684333132766916,55.67911088988596
6.726726726726727,57.33511615313863,51.259686014165325
6.746746746746747,86.76568231959757,80.62413883656397
6.766766766766767,73.32682625802197,67.12352542457468
6.786786786786787,66.78585595108956,60.525397976950345
6.806806806806807,65.1959963675051,58.88320748719231
6.826826826826827,55.31853330290783,48.95844669065515
6.846846846846847,64.84869769824213,58.44653356458553
6.866866866866867,63.2008843389631,56.762029287702795
6.886886886886887,53.068881264272775,46.598866991442264
6.906906906906907,50.821677223970944,44.32615864304657
6.926926926926927,65.86934676319736,59.354079643051314
6.946946946946947,62.09574890791817,55.56656711194431
6.966966966966967,51.64651148090071,45.10930389731979
6.986986986986987,65.55590969972545,59.016596954297746
7.007007007007007,44.851299197321076,38.315810240554626
7.027027027027027,42.43888728530214,35.913135946741185
7.047047047047047,52.82223730470203,46.31209890701053
7.067067067067067,40.836263635985375,34.34755176130385
7.087087087087087,60.53805444443097,54.076497944882874
7.107107107107107,51.18867205221747,44.75989239547584
7.127127127127127,45.77297711298407,39.38246615248409
7.147147147147147,32.32583737260484,25.978935630308825
7.167167167167167,51.40684249814152,45.10871804573604
7.187187187187187,44.399356873320215,38.15498489535831
7.207207207207207,37.89240097439469,31.706544094199863
7.227227227227227,35.2244474825507,29.101636928682634
7.247247247247247,48.39629092132723,42.340808609085464
7.267267267267267,35.481594086681305,29.49745568550467
7.287287287287287,55.12595250114193,49.21689155486268
7.307307307307307,37.00490319046338,31.174356353211664
7.327327327327327,38.102599859973246,32.353693306115694
7.347347347347347,43.16965035637053,37.505187418224224
7.367367367367367,41.91944244683186,36.341892529039455
7.387387387387387,45.571978974089596,40.083467788493344
7.407407407407407,32.15531848549553,26.757619645125658
7.4274274274274275,23.87665530106129,18.57118330648003
7.4474474474474475,43.06267680889241,37.85048145462857
7.4674674674674675,49.7992551192731,44.68101734246688
7.4874874874874875,37.2696300127262,32.2456592004004
7.5075075075075075,42.01507343342099,37.08530619902687
7.5275275275275275,46.881957642610494,42.04595807668645
7.5475475475475475,25.18582142514514,20.442782819096887
7.5675675675675675,41.15439825138586,36.503146287571596
7.587587587587588,26.948496950831416,22.387494346336915
7.607607607607608,40.922974517015184,36.450327102755246
7.627627627627628,53.577034271314965,49.19049848242181
7.647647647647648,29.026792943131337,24.723784691009552
7.667667667667668,40.37675491969549,36.15435981065948
7.687687687687688,40.5448147535286,36.399799613613546
7.707707707707708,55.296472154813266,51.225297815185264
7.727727727727728,26.05096673103164,22.049802023437923
7.747747747747748,29.88710790829232,25.95184481520723
7.767767767767768,41.86850232565993,37.99477222521623
7.787787787787788,48.25459064995282,44.43778159141871
7.807807807807808,40.87620287300628,37.1114778144931
7.827827827827828,35.056794878256525,31.33911081453722
7.847847847847848,40.54322385502874,36.86735175982704
7.867867867867868,50.20496129869494,46.56550680258468
7.887887887887888,48.717074576062025,45.10849929820697
7.907907907907908,44.33297400969082,40.74961745906971
7.927927927927928,33.366232434243784,29.802334393753444
7.947947947947948,54.85527554439344,51.30499884931328
7.967967967967968,54.92752034642387,51.38497396716552
7.987987987987988,50.672085083663184,47.13134742152583
8.008008008008009,58.411848715490656,54.86699101930024
8.028028028028029,51.77742273488686,48.22253254591935
8.048048048048049,44.961817736213845,41.39102226869092
8.068068068068069,51.06235978556752,47.469849150267734
8.088088088088089,44.75282801283515,41.13287819198412
8.108108108108109,37.24414849480535,33.591143977391916
8.128128128128129,65.22185072289814,61.53030671090655
8.148148148148149,60.09516531562086,56.35974941336548
8.168168168168169,57.167710412588356,53.383263713381645
8.188188188188189,67.76191117394998,63.92346866071774
8.208208208208209,60.865615101371056,56.96842528054178
8.228228228228229,65.77624621518615,61.815789906213254
8.248248248248249,83.73810840126744,79.71011660748236
8.268268268268269,67.4733889642783,63.37385975440509
8.288288288288289,56.99633502454804,52.821549358122375
8.308308308308309,61.760207718591566,57.506744152703526
8.328328328328329,64.6313251361054,60.296073355308906
8.348348348348349,49.11947888462858,44.699652000514234
8.368368368368369,70.95890695815466,66.45205252994805
8.388388388388389,60.0979787671069,55.50198849971191
8.408408408408409,64.22132452166842,59.53444260280522
8.428428428428429,59.53947234324811,54.76030238671716
8.448448448448449,75.90870303355317,71.03621360116821
8.468468468468469,61.68829260827981,56.72182128863405
8.488488488488489,86.43795127425871,81.3772073021945
8.508508508508509,60.039814276348984,54.8848796827729
8.528528528528529,78.47736472514431,73.22869401264032
8.548548548548549,59.79638501097656,54.454803356500335
8.568568568568569,74.35521547597286,68.92191546773456
8.588588588588589,66.52853455616024,61.005071477599415
8.608608608608609,58.633059147744575,53.021344827246594
8.62862862862863,69.4288139182165,63.731109168891436
8.64864864864865,67.7348807461794,61.95378642559984
8.66866866866867,61.24115013061851,55.379596855870105
8.68868868868869,61.01220819362366,55.073444752339654
8.70870870870871,63.03819442123062,57.02577492443825
8.72872872872873,57.63748917512012,51.55525900270236
8.74874874874875,61.98094943768537,55.83303003203578
8.76876876876877,64.54251966560977,58.3332922336133
8.78878878878879,66.84544473059447,60.579532918383734
8.80880880880881,54.65457596669242,48.336827575691075
8.82882882882883,62.90044352144421,56.53591133800058
8.84884884884885,53.998347075969235,47.59226889038817
8.86886886886887,49.544971300633364,43.10274919462003
8.88888888888889,54.32470564592964,47.85188463035197
8.90890890890891,44.59507094865835,38.09731703610386
8.92892892892893,57.20763945092177,50.69071724975971
8.94894894894895,51.571416263795584,45.04116618234744
8.96896896896897,50.918500925819345,44.38081607678255
8.98898898898899,53.287866447009826,46.74866934346488
9.00900900900901,69.44445670078915,62.90967583594456
9.02902902902903,60.35899369255035,53.834540095839486
9.04904904904905,60.09686872749874,53.588612589736144
9.06906906906907,49.559166035367724,43.07291349539965
9.08908908908909,50.70633519668487,44.24780538132974
9.10910910910911,55.18200291198062,48.75680532005386
9.12912912912913,65.1792698675369,58.792882187393644
9.14914914914915,45.045873216014826,38.703619664330056
9.16916916916917,66.6127400617428,60.31977032918671
9.18918918918919,34.0853314132151,27.846600300282162
9.20920920920921,39.647131402383046,33.467379225903535
9.22922922922923,45.848532651316766,39.73226649913234
9.24924924924925,45.06885405807406,39.02032996600462
9.26926926926927,46.08508257624401,40.10828869782608
9.28928928928929,33.08644884330236,27.185089678853373
9.30930930930931,41.96573886985009,36.143220617223854
9.32932932932933,50.322449836976226,44.5818669219392
9.34934934934935,36.24180756449576,30.585930403989117
9.36936936936937,25.777838564737102,20.209102611413932
9.38938938938939,31.234340152450084,25.75483626381068
9.40940940940941,34.322212740309084,28.933678910518957
9.42942942942943,49.879838716313614,44.583653203400324
9.44944944944945,33.62933010706822,28.42650598267513
9.46946946946947,48.655602656141824,43.54678379939155
9.48948948948949,34.36231766864534,29.347776219954834
9.50950950950951,41.125788684542115,36.205423969458245
9.52952952952953,30.2589464523368,25.432285379647986
9.54954954954955,48.47120597670489,43.73740490925447
9.56956956956957,36.381286992526896,31.739135083330343
9.58958958958959,37.92912133012311,33.37704531059636
9.60960960960961,44.7528425803832,40.288912981747465
9.62962962962963,53.12872898081231,48.75066776407323
9.64964964964965,49.20093732936475,44.906126893693354
9.66966966966967,34.20544814051268,29.990941674405207
9.68968968968969,55.94510435373711,51.807637488020355
9.70970970970971,47.69253484193311,43.6285385585344
9.72972972972973,24.118409002133532,20.12402374756809
9.74974974974975,49.38648240333959,45.457573351104365
9.76976976976977,52.183036011689275,48.31520941320893
9.78978978978979,44.68053532707969,40.86915588654577
9.80980980980981,53.42163681228291,49.661846016678425
9.82982982982983,32.50081021722583,28.787545549050037
9.84984984984985,41.70787887502666,38.035893831744566
9.86986986986987,35.83842518009196,32.20231002114252
9.88988988988989,47.52321732665287,43.917420465973116
9.90990990990991,54.82422643016262,51.243076389632044
9.92992992992993,40.27487601129398,36.71260384828556
9.94994994994995,50.10835820231136,46.55912032266064
9.96996996996997,42.34262090129042,38.80052216747006
9.98998998998999,55.1749187550167,51.6340357981364
10.01001001001001,69.45411933314584,65.90852397659168
10.03003003003003,62.102249253145665,58.546031955231314
10.05005005005005,49.88110752934244,46.30840075226954
10.07007007007007,53.009574628946844,49.41457604166337
10.09009009009009,61.45544042202197,57.832435845224005
10.11011011011011,64.01971511060178,60.36310111314403
10.13013013013013,68.04801945023473,64.35232550759346
10.15015015015015,52.817245440913375,49.07715556807745
10.17017017017017,67.49017874665176,63.700552519895446
10.19019019019019,53.3257367174984,49.48162960190688
10.21021021021021,47.06309530723314,43.159778209596055
10.23023023023023,58.7908189424559,54.82379691220872
10.25025025025025,71.94089001219494,67.90592001645594
10.27027027027027,69.92996247732864,65.82307017974101
10.29029029029029,54.92509086229028,50.742586339318656
10.31031031031031,67.19856219846882,62.937054531000626
10.33033033033033,77.10873049755766,72.76514118010796
10.35035035035035,68.33448203405206,63.906057148545585
10.37037037037037,70.58324828676959,66.06756939275965
10.39039039039039,63.05924856530708,58.454242263566464
10.41041041041041,79.14248071197615,74.44642684364129
10.43043043043043,58.541834214502636,53.75337266334811
10.45045045045045,70.33309465775929,65.45123072870322
10.47047047047047,66.07694727956196,61.10105563213348
10.49049049049049,60.17265330009843,55.10248042131256
10.51051051051051,69.95855937710306,64.7942245839639
10.53053053053053,67.18503783157819,61.92703279924636
10.55055055055055,70.46385873005161,65.11304554754169
10.57057057057057,63.00878283522407,57.56639059632048
10.59059059059059,68.2944935514278,62.76211349430055
10.61061061061061,71.6991584359188,66.0787376506588
10.63063063063063,72.17292677920585,66.46676050816342
10.65065065065065,76.00240931687364,70.21313187824765
10.67067067067067,58.9950820654782,53.1256564360485
10.69069069069069,68.1638842605267,62.21759035872391
10.71071071071071,56.30473778173424,50.28515949738114
10.73073073073073,63.49039141592673,57.40140243794138
10.75075075075075,62.73214904282578,56.577897540929875
10.77077077077077,61.504989659729326,55.28988188073722
10.79079079079079,70.16575637637595,63.89443921993181
10.81081081081081,72.02844047835393,65.7057831210205
10.83083083083083,64.78315800583057,58.414232646195885
10.85085085085085,63.26411165889587,56.85417345984051
10.87087087087087,55.62633992599139,49.18080623343335
10.89089089089089,50.629199145457605,44.15362806575327
10.91091091091091,68.49069516738426,61.99076358809979
10.93093093093093,50.90583085942824,44.387312000397266
10.95095095095095,51.72371027401789,45.19245085745837
10.97097097097097,62.24236703486855,55.70426416483858
10.99099099099099,51.24446599724193,44.705443839863236
11.01101101101101,52.57069171837178,46.03667807503781
11.03103103103103,49.299057847392874,42.77596071360133
11.05105105105105,62.05970437041438,55.55338857292117
11.07107107107107,61.232133965633345,54.74839797031492
11.09109109109109,37.767779881532405,31.31233286366856
11.11111111111111,39.94298587527228,33.521425142923825
11.13113113113113,46.22782667726956,39.845615537028756
11.15115115115115,56.586095547993615,50.24854170063608
11.17117117117117,52.99062468833136,46.70285923980276
11.19119119119119,46.41591478809341,40.182871958830766
11.21121121121121,48.56049517316352,42.38689278598946
11.23123123123123,38.876327340435864,32.766648164185554
11.25125125125125,43.2784913461625,37.236965368818616
11.27127127127127,52.03251531925886,46.0631030206948
11.29129129129129,36.27199298008701,30.378369670565117
11.31131131131131,36.9925821200348,31.17812340639233
11.33133133133133,27.36300186741951,21.63077030441544
11.35135135135135,45.72310447250499,40.075837452114186
11.37137137137137,37.03138919439841,31.471488120944308
11.391391391391391,30.391799582825694,24.921320376757837
11.411411411411411,38.734332094493055,33.35497706236177
11.431431431431431,32.78499864302568,27.498109745803596
11.451451451451451,47.46191422789724,42.26846777426785
11.471471471471471,41.94657913009625,36.847181915694385
