时间戳,压力传感器1,压力传感器2
0.0,41.81357846583203,39.53107971553445
0.02002002002002002,53.88374486039361,51.59357514684064
0.04004004004004004,41.987633960669626,39.68390183122028
0.06006006006006006,46.99366476170809,44.67053239555561
0.08008008008008008,39.837285562039185,37.488991855555156
0.10010010010010009,43.55838173649891,41.17926508520341
0.12012012012012012,55.7154166741896,53.299937361257506
0.14014014014014015,41.768818421483694,39.31158052425277
0.16016016016016016,49.20063884785112,46.69641157570405
0.18018018018018017,50.026017171447734,47.469755550688404
0.20020020020020018,51.46554469015374,48.85240951408067
0.22022022022022023,49.58101556342499,46.90639252871038
0.24024024024024024,53.27707749324016,50.53659544694085
0.2602602602602603,48.94376181253989,46.13331003758334
0.2802802802802803,54.89840577094606,52.01415024173693
0.3003003003003003,53.7606028501048,50.799001393970045
0.3203203203203203,47.79015412729292,44.747970431810614
0.34034034034034033,44.96971155415712,41.844027964977364
0.36036036036036034,50.98001838812965,47.768247446679744
0.38038038038038036,46.07604907217223,42.77594374762045
0.40040040040040037,61.055311520264425,57.66497409528096
0.42042042042042044,50.907735030096724,47.42562460527339
0.44044044044044045,69.82425938437434,66.2491979716273
0.46046046046046046,50.48655304511193,46.81773022597132
0.4804804804804805,57.959404844811864,54.19638097517742
0.5005005005005005,51.78259317689948,47.92530112558924
0.5205205205205206,45.96806339813052,42.01680881234736
0.5405405405405406,51.93488477047137,47.89034486713783
0.5605605605605606,66.97489089758454,62.838111785325424
0.5805805805805806,42.93301773182525,38.70541027418809
0.6006006006006006,60.003203228625104,55.68653746489719
0.6206206206206206,60.13221795610858,55.72861610179313
0.6406406406406406,52.05857529076085,47.570503345391465
0.6606606606606606,53.36314434310597,48.79340233858595
0.6806806806806807,64.04806351116056,59.399774439189386
0.7007007007007007,61.34108849234641,56.61768595471937
0.7207207207207207,33.658445653191755,28.863660283808805
0.7407407407407407,57.56429914996366,52.7021438622411
0.7607607607607607,50.85028500313275,45.925039121155876
0.7807807807807807,38.97110251919668,33.98729485536603
0.8008008008008007,44.97830566535591,39.94069661144552
0.8208208208208209,50.36329848023242,45.276861182680086
