时间戳,压力传感器1,压力传感器2
0.0,51.40154251034572,48.99904376004814
0.02002002002002002,37.75296468779367,35.342794974240704
0.04004004004004004,45.1279651645438,42.70423303509446
0.06006006006006006,41.43164314691081,38.98851078075833
0.08008008008008008,46.006456851834564,43.53816314535054
0.10010010010010009,43.3094954508451,40.8103787995496
0.12012012012012012,39.224592937717965,36.68911362478587
0.14014014014014015,51.39802657682832,48.8207886795974
0.16016016016016016,47.216657673548774,44.59243040140171
0.18018018018018017,63.351342912138726,60.675081291379406
0.20020020020020018,40.71694127288721,37.98380609681414
0.22022022022022023,60.256431755385066,57.46180872067046
0.24024024024024024,54.88445048407458,52.02396843777527
0.2602602602602603,50.60356647434531,47.673114699388776
0.2802802802802803,57.71003386209519,54.705778332886055
0.3003003003003003,33.284185322283655,30.202583866148906
0.3203203203203203,57.412465845600124,54.250282150117805
0.34034034034034033,29.89511495502714,26.649431365847384
0.36036036036036034,53.15679493423705,49.825023992787145
0.38038038038038036,50.234698918319594,46.81459359376782
0.40040040040040037,52.7243096934404,49.213972268456935
0.42042042042042044,60.738502643174535,57.13639221835121
0.44044044044044045,61.47709883669863,57.78203742395159
0.46046046046046046,45.422420421885825,41.633597602745205
0.4804804804804805,63.16287558205964,59.2798517124252
0.5005005005005005,63.24388985133289,59.266597800022645
0.5205205205205206,44.817521989513885,40.74626740373073
0.5405405405405406,53.18320324797969,49.01866334464616
0.5605605605605606,65.11841535741722,60.861636245158095
0.5805805805805806,63.70471125510041,59.357103797463246
0.6006006006006006,46.763161552385526,42.32649578865762
0.6206206206206206,65.79241681561443,61.26881496129897
0.6406406406406406,60.26619548266949,55.658123537300106
0.6606606606606606,55.66429851879706,50.97455651427704
0.6806806806806807,48.51568020468162,43.747391132710455
0.7007007007007007,61.55266053998494,56.7092580023579
0.7207207207207207,44.11253538539153,39.19775001600859
0.7407407407407407,45.71124078369862,40.729085495976065
0.7607607607607607,37.65085599305036,32.60561011107349
0.7807807807807807,38.1171918284304,33.013384164599756
0.8008008008008007,40.93268908196175,35.775080028051356
0.8208208208208209,50.07501009240715,44.86857279485481
0.8408408408408409,42.155465622895115,36.90536631676598
0.8608608608608609,32.028650189557986,26.740227768949616
0.8808808808808809,23.418988847960833,18.097733753637584
0.9009009009009009,32.340193358307076,26.991725866051457
0.9209209209209209,47.90837964748808,42.53842764302657
0.9409409409409409,49.388739610277156,44.00311593866842
0.960960960960961,38.786335548273776,33.390915027329754
0.980980980980981,30.44578545396666,25.04648164260588
1.001001001001001,35.77740707533936,30.380148888740564
1.021021021021021,31.86585697084999,26.476565234880333
1.0410410410410411,27.930191867130485,22.554755904762455
1.0610610610610611,38.87576805840171,33.520022400706516
1.0810810810810811,34.19149636365569,28.861197677468223
1.1011011011011012,34.13270109879499,28.833505422288724
1.1211211211211212,43.823641325377565,38.56108170156995
1.1411411411411412,25.247218992972133,20.026683589607632
1.1611611611611612,40.813617780168435,35.64032858250299
1.1811811811811812,25.664841703223622,20.54383386396862
1.2012012012012012,37.42247737370623,32.35857930179165
1.2212212212212212,23.237685822784,18.235500089678556
1.2412412412412412,26.498106144594654,21.561991283687835
1.2612612612612613,33.97623628985007,29.110289560869507
1.2812812812812813,37.718747498565506,32.926788685186736
1.3013013013013013,32.4144140949087,27.699970399628896
1.3213213213213213,20.89797001941053,16.264262115418543
1.3413413413413413,33.7658810689744,29.21581036417421
1.3613613613613613,33.022901403672144,28.55903856722348
1.3813813813813813,34.032122281226066,29.65669707797341
1.4014014014014013,9.577228954156961,5.292121427146004
1.4214214214214214,42.318748936983866,38.12548197293379
1.4414414414414414,37.94991304684507,33.849646353976055
1.4614614614614614,28.630580000479657,24.62410552250995
1.4814814814814814,26.05883007202688,22.146568856474534
1.5015015015015014,28.621810709029067,24.803811242202496
1.5215215215215214,22.620130682180264,18.89606869744177
1.5415415415415414,15.40334817378559,11.772527933846101
1.5615615615615615,25.0586100780058,21.519967126180063
1.5815815815815815,26.896992242568192,23.449097612110684
1.6016016016016015,38.607695785357926,35.248761650233945
1.6216216216216217,28.91471666007198,25.64260340481824
1.6416416416416417,43.61342064179445,40.42564532251174
1.6616616616616617,30.82505398880455,27.71880015182406
1.6816816816816818,43.68678740738216,40.65891622677792
1.7017017017017018,7.1033143276694535,4.150377017574337
1.7217217217217218,24.302762989284556,21.421014441925973
1.7417417417417418,12.619665290029241,9.805078885553632
1.7617617617617618,30.440765026857353,27.689048556378857
1.7817817817817818,41.875563048334975,39.18217568724146
1.8018018018018018,33.869773257796574,31.229943522192997
1.8218218218218218,26.019399694639358,23.42814430992068
1.8418418418418419,29.269317501227068,26.721461108166
1.8618618618618619,28.1004540368748,25.590649657297682
