时间戳,压力传感器1,压力传感器2
0.0,48.74845012935561,45.80595137905804
0.02002002002002002,46.10588891296899,43.155719199416026
0.04004004004004004,42.37425727178148,39.41052514233214
0.06006006006006006,29.722473136129633,26.739340769977158
0.08008008008008008,52.93482221756603,49.926528511082
0.10010010010010009,41.41899971186998,38.379883060574485
0.12012012012012012,53.43760231191982,50.362122998987715
0.14014014014014015,45.69265751892345,42.575419621692525
0.16016016016016016,58.92915763590627,55.76493036375921
0.18018018018018017,66.9092195770158,63.69295795625647
0.20020020020020018,48.766179153826236,45.49304397775316
0.22022022022022023,67.82113725535422,64.4865142206396
0.24024024024024024,58.78898372574037,55.38850167944107
0.2602602602602603,58.85575107112925,55.38529929617272
0.2802802802802803,56.20650485173662,52.66224932252749
0.3003003003003003,41.06457028302127,37.44296882688653
0.3203203203203203,54.15331182693155,50.45112813144923
0.34034034034034033,71.09182325139038,67.30613966221063
0.36036036036036034,52.21129279383419,48.33952185238429
0.38038038038038036,55.14198450311508,51.18187917856331
0.40040040040040037,57.231079920097336,53.180742495113876
0.42042042042042044,67.20354010940025,63.061429684576936
0.44044044044044045,47.67501175491693,43.4399503421699
0.46046046046046046,63.187161398373014,58.85833857923239
0.4804804804804805,56.72443011954829,52.301406249913846
0.5005005005005005,61.824192259914795,57.306900208604546
0.5205205205205206,66.52109630365725,61.90984171787409
0.5405405405405406,68.7568126226028,64.05227271926927
0.5605605605605606,61.4538647463453,56.65708563408619
0.5805805805805806,56.46547103373205,51.57786357609489
0.6006006006006006,69.73025850860688,64.75359274487897
0.6206206206206206,56.4051599564912,51.34155810217575
0.6406406406406406,55.13940349983032,49.99133155446094
0.6606606606606606,54.692720696162844,49.462978691642824
0.6806806806806807,69.36794359258711,64.05965452061595
0.7007007007007007,53.60152457603523,48.2181220384082
0.7207207207207207,59.094145107559754,53.639359738176815
0.7407407407407407,62.77066669707775,57.248511409355196
0.7607607607607607,37.077402013270905,31.492156131294042
0.7807807807807807,68.91574468117784,63.27193701734719
0.8008008008008007,58.20679750666533,52.50918845275494
0.8208208208208209,54.68473786634458,48.93830056879224
0.8408408408408409,54.922754657760805,49.13265535163167
0.8608608608608609,38.38118753532846,32.55276511472009
0.8808808808808809,29.72934854313576,23.868093448812512
0.9009009009009009,48.0073242817013,42.11885678944568
0.9209209209209209,58.62504538730848,52.71509338284697
0.9409409409409409,45.872465422671695,39.94684175106296
0.960960960960961,52.40911911950439,46.47369859856037
0.980980980980981,54.560938427543206,48.62163461618242
1.001001001001001,42.03616997212215,36.098911785523356
1.021021021021021,47.32823597542547,41.398944239455815
1.0410410410410411,41.954037176765524,36.03860121439749
1.0610610610610611,38.931672312212996,33.035926654517795
1.0810810810810811,42.26895421983582,36.39865553364835
1.1011011011011012,52.19302180250009,46.35382612599383
1.1211211211211212,33.204977728424375,27.402418104616753
1.1411411411411412,42.1466812826573,36.3861458792928
1.1611611611611612,47.31847940852429,41.605190210858844
1.1811811811811812,34.769364209934956,29.108356370679957
1.2012012012012012,53.79132031738718,48.1874222454726
1.2212212212212212,40.01025937533208,34.46807364222664
1.2412412412412412,43.46468701786388,37.98857215695706
1.2612612612612613,45.148587386061095,39.742640657080536
1.2812812812812813,40.62241757855321,35.29045876517444
1.3013013013013013,32.97882725797244,27.724383562692633
1.3213213213213213,29.15044280650075,23.976734902508763
1.3413413413413413,43.26961237403945,38.179541669239256
1.3613613613613613,33.045622063503856,28.041759227055195
1.3813813813813813,36.64548232520743,31.730057121954776
1.4014014014014013,32.621122500112826,27.796014973101865
1.4214214214214214,48.745190626249254,44.01192366219918
1.4414414414414414,28.26142400526446,23.621157312395447
1.4614614614614614,12.612982683809088,8.066508205839382
1.4814814814814814,35.28653553571236,30.834274320160016
1.5015015015015014,27.152803239816365,22.794803772989795
1.5215215215215214,45.40738694739424,41.14332496265575
1.5415415415415414,23.87610803014682,19.705287790207333
1.5615615615615615,36.97541005635281,32.89676710452707
1.5815815815815815,21.498477452859447,17.51058282240194
1.6016016016016015,41.27627983897544,37.37734570385146
1.6216216216216217,38.91716454851836,35.105051293264616
1.6416416416416417,21.47775887740209,17.749983558119382
1.6616616616616617,35.09312727128265,31.446873434302155
1.6816816816816818,24.03167689130466,20.463805710700417
1.7017017017017018,33.262251285978664,29.76931397588355
1.7217217217217218,36.55828645977139,33.136537912412805
1.7417417417417418,9.58853109023566,6.233944685760052
1.7617617617617618,42.64996268212739,39.3582462116489
1.7817817817817818,22.304763294722015,19.071375933628502
1.8018018018018018,46.05366969304926,42.87383995744568
1.8218218218218218,41.3579386222021,38.22668323748342
1.8418418418418419,47.98642139064877,44.898564997587705
1.8618618618618619,34.71828428042547,31.66847990084835
1.8818818818818819,36.85317120295061,33.835921384071085
1.901901901901902,46.50241266354934,43.51209121734568
1.921921921921922,60.42502578817955,57.45590003984842
1.941941941941942,42.41560551578741,39.46185897329387
1.961961961961962,61.428457616199765,58.48421297127786
1.981981981981982,45.5434426899989,42.6027850596468
2.002002002002002,47.16565713347789,44.222657450040195
2.022022022022022,44.937861348209516,41.98659980555206
2.042042042042042,29.476351265244503,26.510940728304973
2.062062062062062,43.17281541443525,40.18742469957781
2.0820820820820822,38.272917348391076,35.26179428250412
2.1021021021021022,47.597042842782066,44.5545370099332
2.1221221221221223,62.63128526200884,59.551870347706576
2.1421421421421423,40.114810129905536,36.993105774608715
2.1621621621621623,49.057936672068514,45.888729747524714
2.1821821821821823,50.81378630286166,47.59205152713867
2.2022022022022023,63.35205721700022,60.072977026689465
2.2222222222222223,64.88775545717418,61.54673905818254
2.2422422422422423,48.73885245425414,45.33155397584893
2.2622622622622623,51.9764394893949,48.49877516971269
2.2822822822822824,67.28625438901953,63.73441872407985
2.3023023023023024,65.73106936597422,62.101550158337524
2.3223223223223224,54.98323733695511,51.27282958451607
2.3423423423423424,53.27203833146025,49.477856901453855
2.3623623623623624,62.67015641824846,58.78964745635023
2.3823823823823824,57.97578202704219,54.006733056445874
2.4024024024024024,77.80826399680535,73.74881266734178
2.4224224224224224,53.24804864582924,49.09669009852865
2.4424424424424425,53.63743260435459,49.393025422329224
2.4624624624624625,84.36389353504703,80.02566425716208
2.4824824824824825,52.36491402890432,47.93246020838782
2.5025025025025025,50.787774659320945,46.26106645521756
2.5225225225225225,60.17526753657053,55.55464783174596
2.5425425425425425,66.9650150491475,62.251198094376946
2.5625625625625625,59.66698067190792,54.86104926141031
2.5825825825825826,40.30812387823325,35.41152506782051
2.6026026026026026,60.19990893330737,55.214448318081125
2.6226226226226226,58.11665794421382,53.04449251843803
2.6426426426426426,66.36406740795375,61.20769703533847
2.6626626626626626,66.19949067483627,60.96174820296289
2.6826826826826826,55.05031910479237,49.73435916277234
2.7027027027027026,66.36079225272793,60.970078776393926
2.7227227227227226,50.724827177099264,45.26311971105976
2.7427427427427427,61.744705421263546,56.21604425198866
2.7627627627627627,64.90400298319155,59.31269316192047
2.7827827827827827,50.266381213959534,44.61697553261015
2.8028028028028027,52.592504095553025,46.88978508295442
2.8228228228228227,35.69452991008398,29.943490919726994
2.8428428428428427,47.416016812259215,41.621842276352304
2.8628628628628627,59.32798135609234,53.49602628400702
2.8828828828828827,55.86770214528501,50.00347094746332
2.9029029029029028,48.40526918223037,42.514393903293836
2.9229229229229228,50.099790587691764,44.188008634828044
2.942942942942943,59.10764610275506,53.180777557453965
2.962962962962963,35.721961161334455,29.785885764193097
2.982982982982983,62.977632784872846,57.03826668448195
3.003003003003003,55.57407866753264,49.63735102538953
3.023023023023023,54.99877112553751,49.07060066950022
3.043043043043043,45.787652897670114,39.873924516670776
3.063063063063063,31.25495000167488,25.36149147424727
3.083083083083083,43.02961585481822,37.16217480346529
3.103103103103103,39.33827824478011,33.50249940731419
3.123123123123123,31.85371646725282,26.055119374987644
3.143143143143143,35.00184518062341,29.245802331688516
3.163163163163163,45.006883402113345,39.298599016203106
3.183183183183183,30.376444253502456,24.72093369207304
3.203203203203203,44.11964827834393,38.521718211639886
3.2232232232232234,48.117516791540844,42.58174619087964
3.2432432432432434,40.10183209732155,34.6325541278012
3.2632632632632634,47.04143561248348,41.64272049771737
3.2832832832832834,26.819001336999833,21.49464026363936
3.3033033033033035,49.8813157249605,44.63480585065418
3.3233233233233235,30.654887911611738,25.489418535685935
