时间戳,压力传感器1,压力传感器2
0.0,55.380146499313106,52.55764774901553
0.02002002002002002,49.70933147921536,46.879161765662396
0.04004004004004004,49.99066942640523,47.14693729695588
0.06006006006006006,46.0572575215905,43.19412515543802
0.08008008008008008,57.56728347606617,54.67898976958214
0.10010010010010009,51.49385108467124,48.574734433375745
0.12012012012012012,38.83392038193661,35.87844106900451
0.14014014014014015,47.08777601135064,44.09053811411972
0.16016016016016016,38.66950664286649,35.625279370719426
0.18018018018018017,48.00191301182466,44.905651391065334
0.20020020020020018,49.49601419969759,46.34287902362451
0.22022022022022023,59.3736929916697,56.159069956955086
0.24024024024024024,66.03835699814188,62.75787495184258
0.2602602602602603,50.30717569038324,46.9567239154267
0.2802802802802803,62.60236139963085,59.17810587042172
0.3003003003003003,62.26825346958266,58.76665201344791
0.3203203203203203,55.252374785125305,51.67019108964299
0.34034034034034033,68.16917834681037,64.5034947576306
0.36036036036036034,59.154132958931974,55.40236201748207
0.38038038038038036,60.91003942306782,57.06993409851604
0.40040040040040037,55.60900018737892,51.678662762395454
0.42042042042042044,40.11452517139256,36.09241474656922
0.44044044044044045,61.14254674981496,57.02748533706792
0.46046046046046046,61.09034618145224,56.88152336231162
0.4804804804804805,55.04445099667907,50.74142712704462
0.5005005005005005,68.22946314376783,63.83217109245759
0.5205205205205206,52.27298286709869,47.78172828131553
0.5405405405405406,48.708869340377795,44.12432943704425
0.5605605605605606,74.38134499199899,69.70456587973987
0.5805805805805806,57.067702943798615,52.30009548616145
0.6006006006006006,42.90542695221314,38.04876118848523
0.6206206206206206,60.937403146352985,55.99380129203754
0.6406406406406406,68.54215994959145,63.51408800422208
0.6606606606606606,51.918997110840145,46.809255106320116
0.6806806806806807,54.396664168912174,49.208375096941005
0.7007007007007007,55.90095632269011,50.63755378506307
0.7207207207207207,53.29275030729258,47.95796493790963
0.7407407407407407,46.900873403025884,41.498718115303326
0.7607607607607607,43.12096328737029,37.65571740539342
0.7807807807807807,49.562210790130415,44.03840312629976
0.8008008008008007,67.83959388360341,62.26198482969303
0.8208208208208209,49.53077802301518,43.904340725462845
0.8408408408408409,54.42420626908884,48.75410696295971
0.8608608608608609,60.315340056946994,54.60691763633862
0.8808808808808809,47.795346122069844,42.054091027746594
0.9009009009009009,44.18699948212498,38.41853198986936
0.9209209209209209,43.41197946478327,37.62202746032176
0.9409409409409409,51.13824280391366,45.33261913230493
0.960960960960961,33.21518241023328,27.399761889289255
0.980980980980981,44.869963414980226,39.050659603619444
1.001001001001001,28.824875796569,23.0076176099702
1.021021021021021,37.15607754975763,31.34678581378797
1.0410410410410411,41.605590436782286,35.810154474414254
1.0610610610610611,34.47671954189904,28.700973884203822
1.0810810810810811,42.19036677970584,36.44006809351837
1.1011011011011012,37.083304852744114,31.364109176237843
1.1211211211211212,25.175150197171124,19.492590573363504
1.1411411411411412,42.83354733221094,37.19301192884644
1.1611611611611612,30.57031915003586,24.977029952370412
1.1811811811811812,44.02987721402704,38.48886937477204
1.2012012012012012,53.825365347695474,48.34146727578089
1.2212212212212212,37.075852622018715,31.65366688891326
