时间戳,压力传感器1,压力传感器2
0.0,37.28439853882867,35.42189978853109
0.02002002002002002,39.92259771404934,38.05242800049637
0.04004004004004004,42.44226872195657,40.55853659250723
0.06006006006006006,43.50090749731779,41.597775131165314
0.08008008008008008,34.80297189863306,32.87467819214903
0.10010010010010009,45.91862465754631,43.959508006250815
0.12012012012012012,28.691297423975833,26.695818111043728
0.14014014014014015,38.681323974307496,36.64408607707657
0.16016016016016016,39.19769069249654,37.11346342034948
0.18018018018018017,42.64189431945492,40.50563269869559
0.20020020020020018,47.256472750292055,45.06333757421898
0.22022022022022023,38.36136643847136,36.106743403756745
0.24024024024024024,49.463363857407835,47.14288181110853
0.2602602602602603,46.2647726687785,43.87432089382197
0.2802802802802803,43.84825930727984,41.384003778070706
0.3003003003003003,39.65560814093926,37.114006684804515
0.3203203203203203,45.23928457196672,42.6171008764844
0.34034034034034033,41.368542457947505,38.66285886876775
0.36036036036036034,55.779657228765736,52.98788628731583
0.38038038038038036,38.57172982580255,35.69162450125077
0.40040040040040037,33.84710019563977,30.876762770656303
0.42042042042042044,61.67265027004891,58.61053984522559
0.44044044044044045,43.63492754648528,40.47986613373825
0.46046046046046046,40.64078352156564,37.39196070242501
0.4804804804804805,56.33744279651068,52.994418926876236
0.5005005005005005,47.85868148402381,44.42138943271356
0.5205205205205206,57.30227750925174,53.77102292346858
0.5405405405405406,48.7428412323353,45.11830132900177
0.5605605605605606,42.52699318635589,38.81021407409677
0.5805805805805806,42.51170146818983,38.70409401055266
0.6006006006006006,47.33815907036266,43.44149330663475
0.6206206206206206,48.85600030880798,44.87239845449253
0.6406406406406406,49.24915889709691,45.18108695172753
0.6606606606606606,42.365044785803086,38.215302781283064
0.6806806806806807,44.663921573176594,40.43563250120543
0.7007007007007007,55.14350081068087,50.84009827305383
0.7207207207207207,46.34927772943411,41.974492360051165
0.7407407407407407,40.67174609758257,36.229590809860014
0.7607607607607607,42.22905437936807,37.723808497391204
0.7807807807807807,32.949818979456744,28.3860113156261
0.8008008008008007,42.54145767839832,37.923848624487924
0.8208208208208209,37.379654264974775,32.71321696742244
0.8408408408408409,37.7747337174926,33.064634411363464
0.8608608608608609,40.9645589753176,36.21613655470923
0.8808808808808809,53.86563567914217,49.08438058481892
0.9009009009009009,38.06515593634707,33.256688444091445
0.9209209209209209,38.27585239233778,33.44590038787627
0.9409409409409409,38.95737751427412,34.11175384266539
0.960960960960961,37.08317920162208,32.22775868067806
0.980980980980981,33.62801155604227,28.76870774468149
1.001001001001001,40.248755254813695,35.391497068214896
1.021021021021021,30.442726071289012,25.593434335319355
1.0410410410410411,23.4776310885652,18.64219512619717
1.0610610610610611,94.39493999789248,89.57919434019728
1.0810810810810811,22.538710509303122,17.74841182311565
1.1011011011011012,42.14558282289979,37.386387146393524
1.1211211211211212,42.111035247846004,37.388475624038385
1.1411411411411412,22.86283173982583,18.182296336461327
1.1611611611611612,32.49308011289443,27.859790915228984
1.1811811811811812,25.487577814704295,20.90656997544929
1.2012012012012012,33.69283238361248,29.168934311697903
1.2212212212212212,11.598549866363724,7.136364133258278
1.2412412412412412,29.290629185780237,24.894514324873416
1.2612612612612613,31.80658523809197,27.480638509111404
1.2812812812812813,12.247006827688823,7.995048014310052
1.3013013013013013,31.547810488710837,27.37336679343104
1.3213213213213213,25.355720775814092,21.262012871822105
1.3413413413413413,15.23312359672206,11.223052891921864
1.3613613613613613,18.520961231458877,14.597098395010217
1.3813813813813813,8.954456834058401,5.119031630805745
1.4014014014014013,27.590337924985313,23.845230397974355
1.4214214214214214,23.1724130060436,19.51914604199353
1.4414414414414414,23.377215221800657,19.816948528931643
1.4614614614614614,24.72886596797753,21.262391490007822
1.4814814814814814,12.6320274791167,9.259766263564355
1.5015015015015014,27.852363115254438,24.574363648427866
1.5215215215215214,18.872129293591822,15.688067308853327
1.5415415415415414,12.899302109160683,9.80848186922119
1.5615615615615615,21.025977750680628,18.027334798854888
1.5815815815815815,28.0021837216319,25.09428909117439
1.6016016016016015,28.182343896539496,25.363409761415515
1.6216216216216217,23.384514638764447,20.652401383510703
1.6416416416416417,22.89550041752806,20.24772509824535
1.6616616616616617,37.41383635241334,34.84758251543285
1.6816816816816818,21.634999752324802,19.147128571720557
1.7017017017017018,32.03786194301702,29.624924632921903
