时间戳,压力传感器1,压力传感器2
0.0,55.509334914382464,52.26683616408488
0.02002002002002002,51.83367835699157,48.5835086434386
0.04004004004004004,46.68837079683085,43.42463866738151
0.06006006006006006,46.39211366585568,43.1089812997032
0.08008008008008008,54.05685090723369,50.74855720074965
0.10010010010010009,43.086044477839096,39.7469278265436
0.12012012012012012,55.20054672397459,51.82506741104249
0.14014014014014015,66.86405035918158,63.446812461950636
0.16016016016016016,68.0096537120672,64.54542643992013
0.18018018018018017,43.34884562101366,39.83258400025433
0.20020020020020018,50.13180224953223,46.55866707345915
0.22022022022022023,63.27791968748085,59.64329665276624
0.24024024024024024,62.35670813971551,58.6562260934162
0.2602602602602603,60.25092641387345,56.48047463891691
0.2802802802802803,79.60058918152859,75.75633365231946
0.3003003003003003,74.2733573034767,70.35175584734195
0.3203203203203203,65.42364395146427,61.421460255981955
0.34034034034034033,53.685599704097314,49.599916114917555
0.36036036036036034,58.63319723576667,54.461426294316766
0.38038038038038036,69.73428824075381,65.47418291620203
0.40040040040040037,56.11716606255331,51.766828637569844
0.42042042042042044,60.45409368229395,56.01198325747062
0.44044044044044045,49.91195633647098,45.37689492372394
0.46046046046046046,75.87761531083586,71.24879249169524
0.4804804804804805,71.16678791726817,66.44376404763372
0.5005005005005005,57.99434385610206,53.177051804791816
0.5205205205205206,43.56420536572029,38.65295077993712
0.5405405405405406,67.76208760650438,62.757547703170836
0.5605605605605606,67.3190457580343,62.22226664577517
0.5805805805805806,64.89528013272033,59.707672675083174
0.6006006006006006,54.8124839514816,49.53581818775369
0.6206206206206206,64.2438086329497,58.880206778634246
0.6406406406406406,52.91474318949616,47.46667124412678
0.6606606606606606,69.37420618406941,63.84446417954938
0.6806806806806807,59.55165529475895,53.94336622278778
0.7007007007007007,63.1360216434846,57.45261910585756
0.7207207207207207,63.6010992862191,57.84631391683615
0.7407407407407407,57.71847549725908,51.89632020953652
0.7607607607607607,51.339711451180186,45.454465569203315
0.7807807807807807,62.12752103045117,56.183713366620516
0.8008008008008007,50.560953402189526,44.56334434827913
0.8208208208208209,61.21279594064527,55.166358643092934
0.8408408408408409,50.57235801336652,44.482258707237385
0.8608608608608609,60.08726457387498,53.95884215326661
0.8808808808808809,37.78369752394471,31.62244242962146
0.9009009009009009,55.90355263776616,49.715085145510535
0.9209209209209209,69.1952113516362,62.9852593471747
0.9409409409409409,45.87579472152426,39.65017104991552
0.960960960960961,47.10794121561749,40.87252069467346
0.980980980980981,54.94142394871931,48.70212013735853
1.001001001001001,53.64424870835182,47.406990521753016
1.021021021021021,41.76458901394389,35.53529727797422
1.0410410410410411,46.475357699610136,40.2599217372421
1.0610610610610611,28.0160859817857,21.820340324090488
1.0810810810810811,37.72840646161126,31.55810777542379
1.1011011011011012,41.9286032921628,35.78940761565653
1.1211211211211212,48.454121803232525,42.351562179424896
1.1411411411411412,39.85782932402732,33.79729392066282
1.1611611611611612,50.11041953019384,44.09713033252839
1.1811811811811812,45.272968594392694,39.31196075513768
1.2012012012012012,30.637972926067647,24.734074854153064
1.2212212212212212,35.05239044255687,29.210204709451425
1.2412412412412412,39.45230102322566,33.676186162318835
1.2612612612612613,36.45506897836577,30.74912224938521
1.2812812812812813,38.81155329227359,33.17959447889481
1.3013013013013013,24.42140370107309,18.86696000579328
1.3213213213213213,43.08877273460219,37.615064830610194
1.3413413413413413,27.223101895572814,21.83303119077262
1.3613613613613613,24.17877608894863,18.87491325249997
1.3813813813813813,38.740151420883166,33.52472621763051
1.4014014014014013,30.87300762110941,25.747900094098448
1.4214214214214214,29.421249535642794,24.387982571592715
1.4414414414414414,26.105111684869374,21.164844992000358
1.4614614614614614,36.759035011681,31.91256053371129
1.4814814814814814,33.63263535691949,28.880374141367138
1.5015015015015014,16.777863503764557,12.119864036937985
1.5215215215215214,30.69856955499172,26.134507570253223
1.5415415415415414,34.6716310633058,30.20081082336631
1.5615615615615615,121.70427148450136,117.32562853267562
1.5815815815815815,30.35651458326136,26.06861995280385
1.6016016016016015,26.53061879539092,22.331684660266937
1.6216216216216217,40.72005675820611,36.60794350295237
1.6416416416416417,29.500985311284698,25.47320999200199
1.6616616616616617,41.59315933876864,37.64690550178814
1.6816816816816818,40.36920294563276,36.50133176502851
1.7017017017017018,27.882768406410225,24.089831096315105
1.7217217217217218,34.87897141662488,31.157222869266292
1.7417417417417418,30.57338131136606,26.91879490689045
1.7617617617617618,39.996789486913855,36.40507301643536
1.7817817817817818,42.2152789420062,38.68189158091268
1.8018018018018018,41.68109050648787,38.20126077088429
1.8218218218218218,30.34572194283982,26.914466558121138
1.8418418418418419,41.56275398426227,38.1748975912012
1.8618618618618619,52.56190382677722,49.212099447200096
1.8818818818818819,43.32399219722515,40.00674237834562
1.901901901901902,41.43592727117025,38.14560582496658
1.921921921921922,44.21725501918166,40.94812927085052
1.941941941941942,40.47992476098771,37.22617821849416
1.961961961961962,48.79183563002443,45.547590985102524
1.981981981981982,41.981533810536384,38.74087618018428
2.002002002002002,43.844385863839776,40.60138618040207
