时间戳,压力传感器1,压力传感器2
0.0,35.87949863848432,33.71699988818675
0.02002002002002002,26.665344368231207,24.49517465467824
0.04004004004004004,43.33158146969982,41.14784934025048
0.06006006006006006,40.59011740672072,38.38698504056825
0.08008008008008008,48.10319578664865,45.87490208016462
0.10010010010010009,32.97130249817424,30.712185846878754
0.12012012012012012,65.38444820969731,63.088968896765216
0.14014014014014015,38.38571844536597,36.048480548135046
0.16016016016016016,32.49367139133391,30.10944411918685
0.18018018018018017,51.70299535570718,49.266733734947856
0.20020020020020018,36.98991712953793,34.496781953464854
0.22022022022022023,55.67570869627164,53.12108566155703
0.24024024024024024,48.20152806565352,45.58104601935422
0.2602602602602603,57.61549544349792,54.92504366854139
0.2802802802802803,38.249651490134724,35.485395960925594
0.3003003003003003,48.83253972274879,45.99093826661405
0.3203203203203203,50.419067850711734,47.49688415522942
0.34034034034034033,34.77688992763194,31.77120633845219
0.36036036036036034,46.24557260159383,43.15380166014393
0.38038038038038036,47.239314541260015,44.05920921670824
0.40040040040040037,55.13361969545475,51.86328227047129
0.42042042042042044,50.26138530658611,46.899274881762786
0.44044044044044045,59.541280052094905,56.08621863934788
0.46046046046046046,43.29727745138393,39.7484546322433
0.4804804804804805,48.96885853238089,45.32583466274645
0.5005005005005005,39.32688455065959,35.589592499349344
0.5205205205205206,42.04395474269372,38.212700156910564
0.5405405405405406,61.47929101673249,57.55475111339896
0.5605605605605606,57.40796960419474,53.391190491935625
0.5805805805805806,47.16016760986059,43.05256015222343
0.6006006006006006,52.69319174395283,48.496525980224924
0.6206206206206206,56.40427444456147,52.12067259024603
0.6406406406406406,61.60984864549529,57.24177670012591
0.6606606606606606,28.47281923066411,24.023077226144093
0.6806806806806807,60.288172100551456,55.7598830285803
0.7007007007007007,35.34560219814192,30.742199660514885
0.7207207207207207,56.18453726945261,51.50975190006967
0.7407407407407407,57.31089778803926,52.56874250031671
0.7607607607607607,48.86290657765347,44.0576606956766
0.7807807807807807,51.7965514780815,46.93274381425085
0.8008008008008007,54.00111017059386,49.08350111668347
0.8208208208208209,43.63288492361294,38.66644762606061
0.8408408408408409,52.04944520512258,47.039345898993446
0.8608608608608609,47.9327061191589,42.88428369855053
0.8808808808808809,47.01841976448563,41.937164670162375
0.9009009009009009,41.159357461777134,36.05088996952151
0.9209209209209209,36.881400515547284,31.751448511085776
0.9409409409409409,51.96608016329904,46.82045649169031
0.960960960960961,37.17874900406984,32.02332848312582
0.980980980980981,44.20395109451259,39.04464728315181
1.001001001001001,36.81525083694958,31.65799265035078
1.021021021021021,27.243120455819433,22.09382871984978
1.0410410410410411,42.48117772226911,37.34574175990108
1.0610610610610611,37.90697431487481,32.7912286571796
1.0810810810810811,33.29926834658678,28.20896966039932
1.1011011011011012,24.467213741154552,19.40801806464829
1.1211211211211212,36.6425895791598,31.62002995535217
1.1411411411411412,18.073683065976443,13.093147662611944
1.1611611611611612,23.43517062481764,18.501881427152195
1.1811811811811812,43.68533762554651,38.80432978629151
1.2012012012012012,31.954397920166492,27.130499848251915
1.2212212212212212,18.413257655829277,13.651071922723833
