时间戳,压力传感器1,压力传感器2
0.0,33.9916988947068,32.909200144409226
0.02002002002002002,31.648744419199215,30.558574705646247
0.04004004004004004,30.32596003892501,29.222227909475667
0.06006006006006006,21.993476261243657,20.870343895091185
0.08008008008008008,29.67208578444389,28.52379207795986
0.10010010010010009,23.624739946544768,22.445623295249273
0.12012012012012012,32.80125212766708,31.585772814734984
0.14014014014014015,50.24691378523823,48.989675888007305
0.16016016016016016,41.11612513314093,39.81189786099387
0.18018018018018017,47.83724971660701,46.480988095847685
0.20020020020020018,35.592652735434925,34.179517559361855
0.22022022022022023,26.456316997819524,24.98169396310492
0.24024024024024024,42.93168040486616,41.391198358566854
0.2602602602602603,45.435778822279346,43.8253270473228
0.2802802802802803,37.682362193885815,35.998106664676676
0.3003003003003003,48.69673472291268,46.935133266777925
0.3203203203203203,47.6433138640113,45.80113016852898
0.34034034034034033,33.71005769777175,31.784374108592
0.36036036036036034,33.52955063346803,31.51777969201812
0.38038038038038036,54.74899090390331,52.64888557935153
0.40040040040040037,53.907846631940146,51.71750920695668
0.42042042042042044,45.4236725745022,43.141562149678876
0.44044044044044045,42.36624091931829,39.99117950657125
0.46046046046046046,45.595548372601414,43.12672555346079
0.4804804804804805,37.43516762958874,34.872143759954305
0.5005005005005005,53.13054095335011,50.47324890203987
0.5205205205205206,51.38952972374536,48.6382751379622
0.5405405405405406,47.98904802110203,45.14450811776849
0.5605605605605606,38.37814385512343,35.44136474286431
0.5805805805805806,45.60398803025083,42.57638057261367
0.6006006006006006,40.1268484425075,37.01018267877959
0.6206206206206206,27.87463767264335,24.671035818327905
0.6406406406406406,41.85451597334128,38.56644402797189
0.6606606606606606,30.890431974260657,27.520689969740637
0.6806806806806807,39.915815428381485,36.46752635641032
0.7007007007007007,37.063396098001874,33.53999356037484
0.7207207207207207,41.67979993946892,38.08501457008598
0.7407407407407407,32.78983905178302,29.127683764060457
0.7607607607607607,47.68635932752323,43.96111344554637
0.7807807807807807,29.896205970113204,26.112398306282554
0.8008008008008007,30.874769958772323,27.037160904861924
0.8208208208208209,32.656825054601875,28.770387757049548
0.8408408408408409,37.51971155569687,33.589612249567736
0.8608608608608609,33.23130506762104,29.26288264701266
0.8808808808808809,34.03752483175451,30.03626973743126
0.9009009009009009,36.03951931517596,32.011051822920344
0.9209209209209209,27.742563865486655,23.69261186102515
0.9409409409409409,24.559024583424456,20.493400911815716
0.960960960960961,12.932103139641677,8.85668261869766
0.980980980980981,27.984124069184396,23.904820257823612
1.001001001001001,22.785957636772896,18.708699450174098
1.021021021021021,27.455499692269466,23.386207956299813
1.0410410410410411,24.2119480207208,20.15651205835277
1.0610610610610611,14.292624472616572,10.25687881492137
1.0810810810810811,18.489269819846967,14.478971133659497
1.1011011011011012,21.78828384442729,17.80908816792102
1.1211211211211212,13.852725982025435,9.910166358217813
1.1411411411411412,18.137919000580812,14.237383597216313
1.1611611611611612,22.16000334763549,18.306714149970045
1.1811811811811812,12.380305267431233,8.579297428176229
1.2012012012012012,18.926888618738484,15.18299054682391
1.2212212212212212,15.416704915929534,11.73451918282409
1.2412412412412412,11.53804079242169,7.921925931514872
1.2612612612612613,11.345119108530373,7.799172379549811
1.2812812812812813,26.357244261623634,22.88528544824486
1.3013013013013013,27.450053424032692,24.05560972875289
1.3213213213213213,-0.1965969225642305,-3.5103048265562165
1.3413413413413413,-1.3428423093635087,-4.572913014163703
1.3613613613613613,4.067669132460377,0.923806296011719
1.3813813813813813,13.787285494921944,10.73186029166929
1.4014014014014013,6.5530870550969995,3.587979528086042
1.4214214214214214,8.770418339439926,5.897151375389851
1.4414414414414414,10.398817215814464,7.618550522945449
1.4614614614614614,4.930682021312088,2.2442075433423834
1.4814814814814814,0.6390887663994869,-1.953172449152856
1.5015015015015014,13.744781794328013,11.246782327501442
1.5215215215215214,3.9958579649852286,1.591795980246733
1.5415415415415414,9.520829343269739,7.2100091033302505
1.5615615615615615,16.25562276169581,14.036979809870074
1.5815815815815815,10.455420516136154,8.327525885678646
1.6016016016016015,-7.668216937083955,-9.707151072207933
