时间戳,压力传感器1,压力传感器2
0.0,54.52897031007218,51.04647155977461
0.02002002002002002,37.539434432463445,34.04926471891048
0.04004004004004004,40.69599895678164,37.1922668273323
0.06006006006006006,67.54225852201486,64.01912615586238
0.08008008008008008,58.05231016123733,54.50401645475331
0.10010010010010009,49.7997551327188,46.22063848142331
0.12012012012012012,36.25807068141999,32.64259136848789
0.14014014014014015,40.99322840979219,37.33599051256127
0.16016016016016016,59.524409990661134,55.82018271851407
0.18018018018018017,64.78113040850458,61.02486878774525
0.20020020020020018,59.53776627960349,55.72463110353042
0.22022022022022023,57.47628465513534,53.60166162042073
0.24024024024024024,75.41746339380752,71.47698134750821
0.2602602602602603,49.12511937538614,45.11466760042961
0.2802802802802803,71.63377253572656,67.54951700651743
0.3003003003003003,63.51443176013663,59.352830304001884
0.3203203203203203,73.9352198050157,69.69303610953338
0.34034034034034033,66.29340663259623,61.967723043416484
0.36036036036036034,64.84706421232141,60.4352932708715
0.38038038038038036,66.3191032655732,61.81899794102143
0.40040040040040037,74.06447733111249,69.47413990612904
0.42042042042042044,80.66777238885885,75.98566196403553
0.44044044044044045,65.96610092925098,61.191039516503956
0.46046046046046046,77.79624629212175,72.92742347298113
0.4804804804804805,63.359044593929376,58.396020724294935
0.5005005005005005,68.16950763792387,63.112215586613644
0.5205205205205206,65.92322633427628,60.77197174849311
0.5405405405405406,67.69593760201775,62.451397698684225
0.5605605605605606,69.14507942377965,63.808300311520526
0.5805805805805806,61.56905068231173,56.14144322467457
0.6006006006006006,67.7494488397909,62.232783076063
0.6206206206206206,54.43641427853193,48.83281242421648
0.6406406406406406,63.47823643761834,57.79016449224897
0.6606606606606606,55.58784451417896,49.81810250965894
0.6806806806806807,64.95562308605055,59.10733401407938
0.7007007007007007,64.2693759878632,58.345973450236166
0.7207207207207207,65.37045259313213,59.3756672237492
0.7407407407407407,40.21667602390776,34.154520736185205
0.7607607607607607,53.91160319725397,47.7863573152771
0.7807807807807807,60.92332750644429,54.739519842613646
0.8008008008008007,58.77230542730365,52.53469637339326
0.8208208208208209,46.37733819481786,40.09090089726553
0.8408408408408409,49.1893112926418,42.85921198651266
0.8608608608608609,55.17284712417526,48.804424703566895
0.8808808808808809,48.740514405923456,42.33925931160021
0.9009009009009009,55.52008955813666,49.09162206588104
0.9209209209209209,53.52327016934421,47.0733181648827
0.9409409409409409,46.1534673518249,39.68784368021617
0.960960960960961,54.414093012802994,47.93867249185897
0.980980980980981,65.64960940485766,59.17030559349688
1.001001001001001,48.28778390007991,41.81052571348111
1.021021021021021,51.59403426433349,45.12474252836383
1.0410410410410411,48.2535980643391,41.79816210197107
1.0610610610610611,45.22848688807395,38.79274123037876
1.0810810810810811,50.24151823028301,43.831219544095546
1.1011011011011012,47.66106800558885,41.28187232908259
1.1211211211211212,38.477537897206176,32.13497827339855
1.1411411411411412,45.15544070765103,38.85490530428653
1.1611611611611612,44.99098522341886,38.737696025753415
1.1811811811811812,56.46712652924671,50.266118689991714
1.2012012012012012,38.11825443781973,31.97435636590515
1.2212212212212212,32.1978290361191,26.115643303013666
1.2412412412412412,35.753792930522906,29.737678069616088
1.2612612612612613,34.004690409858554,28.05874368087799
1.2812812812812813,37.90907604037382,32.03711722699505
1.3013013013013013,41.982856030359315,36.18841233507952
1.3213213213213213,32.655194754829175,26.941486850837197
1.3413413413413413,37.803311801276415,32.17324109647622
1.3613613613613613,33.32940677905786,27.7855439426092
1.3813813813813813,38.5400755661334,33.08465036288075
1.4014014014014013,33.47915950339794,28.114051976386985
1.4214214214214214,46.24219182797487,40.968924863924805
1.4414414414414414,34.90630334280427,29.726036649935264
1.4614614614614614,36.301146552273586,31.214672074303873
1.4814814814814814,33.1017653708038,28.10950415525146
1.5015015015015014,36.62401011711401,31.726010650287435
1.5215215215215214,29.581243775705396,24.777181790966903
1.5415415415415414,41.44460377037009,36.7337835304306
1.5615615615615615,35.23313344613617,30.614490494310445
1.5815815815815815,38.97971630709794,34.45182167664043
1.6016016016016015,35.61480233044211,31.17586819531813
1.6216216216216217,47.25067577010038,42.89856251484664
1.6416416416416417,38.18267283720488,33.91489751792218
1.6616616616616617,25.29913997625859,21.112886139278107
1.6816816816816818,35.93438821233342,31.826517031729185
1.7017017017017018,39.679823404891756,35.64688609479664
1.7217217217217218,38.59793933233982,34.63619078498124
1.7417417417417418,38.16528239828838,34.27069599381277
1.7617617617617618,41.099991580246495,37.268275109768
1.7817817817817818,45.39441446152186,41.62102710042835
1.8018018018018018,52.28877603894722,48.568946303343644
1.8218218218218218,39.46125855374397,35.79000316902529
1.8418418418418419,50.05297933311531,46.425122940054244
1.8618618618618619,43.741092873746034,40.15128849416892
1.8818818818818819,31.90639067097402,28.349140852094493
1.901901901901902,36.24077758789059,32.71045614168692
1.921921921921922,55.53476938298668,52.02564363465555
1.941941941941942,63.075374696520115,59.581628154026575
1.961961961961962,56.74921210212752,53.26496745720562
1.981981981981982,62.79088423185515,59.310226601503054
2.002002002002002,46.81969694338472,43.33669725994702
2.022022022022022,46.274544091952336,42.78328254929488
2.042042042042042,53.09996583797783,49.5945553010383
2.062062062062062,47.25704040790591,43.731649693048475
2.0820820820820822,40.80194589577487,37.250822829887916
2.1021021021021022,41.71936785579514,38.13686202294626
2.1221221221221223,46.38065079546094,42.761235881158676
2.1421421421421423,47.7650780822366,44.10337372693978
2.1621621621621623,61.761845878772945,58.052638954229145
2.1821821821821823,61.39306070581828,57.631325930095294
2.2022022022022023,54.719079116337184,50.89999892602643
2.2222222222222223,46.39069664903019,42.509680250038556
2.2422422422422423,54.74064612387478,50.79334764546957
2.2622622622622623,69.1842287612703,65.1665644415881
2.2822822822822824,67.28872732212739,63.19689165718771
2.3023023023023024,56.42565238726563,52.25613317962893
2.3223223223223224,62.490800295128714,58.240392542689676
2.3423423423423424,70.00653955756344,65.67235812755705
2.3623623623623624,56.09084808465357,51.670339122755344
2.3823823823823824,70.48387947770205,65.97483050710572
2.4024024024024024,65.17758640438572,60.57813507492215
2.4224224224224224,56.31020331709103,51.61884476979043
2.4424424424424425,50.84852529318133,46.06411811115597
2.4624624624624625,83.98690895406746,79.1086796761825
2.4824824824824825,64.48371109232062,59.51125727180413
2.5025025025025025,63.06284171139203,57.99613350728863
2.5225225225225225,64.11456404033095,58.95394433550637
2.5425425425425425,83.80240602931161,78.54858907454107
2.5625625625625625,60.5434335905583,55.19750218006069
2.5825825825825826,63.9849434234439,58.548344613031155
2.6026026026026026,54.99605369730539,49.47059308207915
2.6226226226226226,74.92350571716054,69.31134029138475
2.6426426426426426,66.43222050644007,60.73585013382478
2.6626626626626626,62.18966324109674,56.41192076922336
2.6826826826826826,54.54111888464458,48.685158942624554
2.7027027027027026,53.83143893004593,47.90072545371192
2.7227227227227226,59.33152988332122,53.32982241728171
2.7427427427427427,66.55285980286082,60.48419863358594
2.7627627627627627,65.03895486941308,58.90764504814201
2.7827827827827827,49.09540774612844,42.90600206477905
