时间戳,压力传感器1,压力传感器2
0.0,52.595716511421486,49.47321776112391
0.02002002002002002,51.53578444920267,48.405614735649706
0.04004004004004004,55.66591099003373,52.52217886058439
0.06006006006006006,61.799777198616574,58.6366448324641
0.08008008008008008,59.38143926337219,56.193145556888155
0.10010010010010009,58.61647389760096,55.39735724630547
0.12012012012012012,52.07558433873268,48.820105025800586
0.14014014014014015,52.60428145196013,49.307043554729205
0.16016016016016016,59.52496865417501,56.18074138202795
0.18018018018018017,63.9705058434939,60.57424422273458
0.20020020020020018,45.69240233038494,42.23926715431186
0.22022022022022023,49.47597771605899,45.96135468134438
0.24024024024024024,55.41613138574984,51.83564933945054
0.2602602602602603,73.41784508147546,69.76739330651893
0.2802802802802803,66.89185975950816,63.16760423029902
0.3003003003003003,54.22871564125997,50.42711418512522
0.3203203203203203,48.46318386876222,44.58100017327991
0.34034034034034033,56.24510373127953,52.279420142099774
0.36036036036036034,51.706034062540404,47.6542631210905
0.38038038038038036,67.40799869673596,63.26789337218419
0.40040040040040037,63.63548200997678,59.40514458499332
0.42042042042042044,49.258300866554265,44.93619044173094
0.44044044044044045,67.2725037322674,62.85744231952036
0.46046046046046046,66.73206369549503,62.22324087635441
0.4804804804804805,59.41242236594955,54.80939849631511
0.5005005005005005,70.50119127686506,65.80389922555482
0.5205205205205206,57.64558680955173,52.85433222376857
0.5405405405405406,53.25436035048117,48.369820447147625
0.5605605605605606,76.86439143509551,71.88761232283639
0.5805805805805806,61.316413913951514,56.248806456314355
0.6006006006006006,66.56398300690267,61.407317243174774
0.6206206206206206,50.85231238526181,45.60871053094637
0.6406406406406406,48.37311465368182,43.04504270831244
0.6606606606606606,73.2006352863269,67.79089328180687
0.6806806806806807,56.75234664335361,51.264057571382445
0.7007007007007007,62.31114872204286,56.747746184415824
0.7207207207207207,68.92189221065826,63.28710684127531
0.7407407407407407,45.03922968204872,39.337074394326166
0.7607607607607607,70.04196783929257,64.2767219573157
0.7807807807807807,53.865001950790415,48.041194286959765
0.8008008008008007,56.63833168086971,50.76072262695932
0.8208208208208209,49.418345054907945,43.49190775735561
0.8408408408408409,44.28904253123227,38.31894322510314
0.8608608608608609,50.27795833357123,44.26953591296286
0.8808808808808809,60.407224785034195,54.36596969071095
0.9009009009009009,63.588637530357374,57.52017003810175
0.9209209209209209,43.560737917550405,37.470785913088896
0.9409409409409409,49.02159544783516,42.91597177622643
0.960960960960961,50.85383162153372,44.7384111005897
0.980980980980981,60.07240710168063,53.95310329031985
1.001001001001001,44.97800405145799,38.86074586485919
1.021021021021021,148.74118127441267,142.63188953844298
1.0410410410410411,28.63372810056629,22.538292138198262
1.0610610610610611,49.66245203876175,43.58670638106654
1.0810810810810811,48.92390992806691,42.873611241879445
1.1011011011011012,40.76120305744033,34.74200738093407
1.1211211211211212,43.93478015350024,37.95222052969262
1.1411411411411412,43.26636871970477,37.325833316340265
1.1611611611611612,38.2925437006374,32.39925450297196
1.1811811811811812,37.39281154317122,31.55180370391621
1.2012012012012012,41.66613598299201,35.88223791107743
1.2212212212212212,48.515109693079296,42.79292395997385
1.2412412412412412,30.21350039244956,24.557385531542742
1.2612612612612613,44.37680190822036,38.7908551792398
1.2812812812812813,14.595524674745105,9.083565861366337
1.3013013013013013,36.32068897422464,30.886245278944834
1.3213213213213213,44.038899647010005,38.68519174301802
1.3413413413413413,49.64877322499702,44.37870252019683
1.3613613613613613,24.059056042091992,18.87519320564333
1.3813813813813813,52.54970628859608,47.454281085343425
1.4014014014014013,32.26909842953499,27.263990902524036
1.4214214214214214,15.36687529942155,10.453608335371475
1.4414414414414414,15.277436145345128,10.457169452476116
1.4614614614614614,32.241236852844295,27.514762374874586
1.4814814814814814,18.064036684364787,13.431775468812443
1.5015015015015014,17.547184672697576,13.009185205871002
1.5215215215215214,32.34309935812056,27.89903737338207
1.5415415415415414,23.406531471063378,19.05571123112389
1.5615615615615615,23.377529493814368,19.118886541988633
1.5815815815815815,36.09493226468804,31.92703763423053
1.6016016016016015,31.55410851887119,27.47517438374721
1.6216216216216217,18.23571740606846,14.24360415081472
1.6416416416416417,28.19347858415738,24.285703264874677
1.6616616616616617,30.815639345283344,26.98938550830285
1.6816816816816818,39.32792587171861,35.58005469111437
1.7017017017017018,33.81456160057053,30.14162429047541
1.7217217217217218,41.524145730837354,37.92239718347877
1.7417417417417418,43.08288545895598,39.54829905448037
1.7617617617617618,45.206720580938146,41.73500411045966
1.7817817817817818,43.54667727390262,40.133289912809104
1.8018018018018018,34.986787539494784,31.626957803891212
1.8218218218218218,30.85960891820071,27.548353533482032
1.8418418418418419,36.56715245441632,33.29929606135526
1.8618618618618619,30.992621308015845,27.762816928438728
1.8818818818818819,52.981254432288196,49.78400461340867
1.901901901901902,39.508559609521505,36.33823816331784
1.921921921921922,42.51019932853347,39.36107358020234
1.941941941941942,48.998343698450725,45.864597155957185
1.961961961961962,52.15795267885294,49.03370803393104
1.981981981981982,41.28353694554317,38.16287931519107
2.002002002002002,53.487379742448425,50.36438005901073
2.022022022022022,41.61412971858481,38.48286817592736
