时间戳,压力传感器1,压力传感器2
0.0,41.77632550201161,38.95382675171403
0.02002002002002002,43.70669984692382,40.87653013337085
0.04004004004004004,49.99284747817294,47.1491153487236
0.06006006006006006,41.83572890030632,38.97259653415385
0.08008008008008008,43.3987228666507,40.510429160166666
0.10010010010010009,45.101534748268996,42.1824180969735
0.12012012012012012,29.996805984599657,27.04132667166756
0.14014014014014015,57.072627197316585,54.07538930008566
0.16016016016016016,62.456086890970845,59.41185961882379
0.18018018018018017,45.07601144124221,41.97974982048289
0.20020020020020018,49.319067010147656,46.16593183407458
0.22022022022022023,41.305617740875746,38.09099470616113
0.24024024024024024,67.22944317356266,63.948961127263345
0.2602602602602603,41.34166594300009,37.99121416804355
0.2802802802802803,59.68496849376493,56.26071296455579
0.3003003003003003,57.27404029513771,53.77243883900296
0.3203203203203203,55.75129676071134,52.16911306522903
0.34034034034034033,58.02420655301535,54.35852296383559
0.36036036036036034,59.07106390976531,55.3192929683154
0.38038038038038036,64.42157583239334,60.581470507841566
0.40040040040040037,168.3582434510247,164.42790602604123
0.42042042042042044,58.04640085368148,54.02429042885815
0.44044044044044045,47.71073139045485,43.595669977707814
0.46046046046046046,58.43955279616891,54.23072997702829
0.4804804804804805,61.22620470825563,56.923180838621185
0.5005005005005005,52.54486662821918,48.14757457690894
0.5205205205205206,54.85147448733098,50.36021990154782
0.5405405405405406,48.97945908515755,44.39491918182401
0.5605605605605606,61.88174020205507,57.204961089795944
0.5805805805805806,55.97580347949621,51.208196021859045
0.6006006006006006,54.91396160207,50.05729583834209
0.6206206206206206,52.4709040708057,47.527302216490256
0.6406406406406406,60.86588760113303,55.83781565576364
0.6606606606606606,64.69174387296357,59.58200186844354
0.6806806806806807,55.66640449621291,50.47811542424174
0.7007007007007007,46.71687858050477,41.45347604287773
0.7207207207207207,67.86407429604994,62.52928892666699
0.7407407407407407,73.52416218653318,68.12200689881061
0.7607607607607607,62.336437969364106,56.871192087387236
0.7807807807807807,37.72589535904184,32.20208769521119
0.8008008008008007,56.86333443274281,51.28572537883242
0.8208208208208209,32.846773423748665,27.220336126196333
0.8408408408408409,43.064630182356,37.39453087622687
0.8608608608608609,46.115743407138346,40.407320986529975
0.8808808808808809,52.41743083810949,46.67617574378624
0.9009009009009009,45.4040050342446,39.635537541988974
0.9209209209209209,54.28004651942702,48.490094514965506
0.9409409409409409,42.05407028834256,36.24844661673382
0.960960960960961,48.33075892769742,42.51533840675339
0.980980980980981,42.919196212277726,37.09989240091694
1.001001001001001,41.95666129057371,36.139403103974914
1.021021021021021,47.525816441291354,41.716524705321696
1.0410410410410411,39.15270539650572,33.35726943413769
1.0610610610610611,52.13394492581347,46.35819926811826
1.0810810810810811,44.57665802713109,38.82635934094362
1.1011011011011012,51.632357572682075,45.9131618961758
1.1211211211211212,52.09982705146825,46.417267427660626
1.1411411411411412,33.92207229755112,28.28153689418661
1.1611611611611612,31.760310940620265,26.167021742954816
1.1811811811811812,36.03451677459701,30.493508935342
1.2012012012012012,30.40799572912778,24.9240976572132
1.2212212212212212,31.320778583862815,25.898592850757364
1.2412412412412412,42.69339228627591,37.33727742536909
1.2612612612612613,36.41331747384831,31.127370744867747
1.2812812812812813,37.32930486860807,32.11734605522929
1.3013013013013013,42.84057580946289,37.706132114183085
1.3213213213213213,24.009619778872285,18.955911874880297
1.3413413413413413,37.70979134418701,32.73972063938681
1.3613613613613613,28.80440539388483,23.92054255743617
1.3813813813813813,40.97686479374529,36.18143959049264
1.4014014014014013,37.41787309243339,32.71276556542243
1.4214214214214214,47.48066048817633,42.867393524126264
1.4414414414414414,21.27356397928228,16.753297286413265
1.4614614614614614,18.45008863085103,14.023614152881326
1.4814814814814814,29.443400002035677,25.11113878648333
1.5015015015015014,36.318045872745635,32.08004640591906
1.5215215215215214,33.27417726532793,29.130115280589436
1.5415415415415414,18.772342140380104,14.721521900440612
1.5615615615615615,48.9499873673485,44.99134441552276
1.5815815815815815,20.12699634652996,16.25910171607245
1.6016016016016015,22.613883862311187,18.834949727187205
1.6216216216216217,29.554785617370893,25.86267236211715
1.6416416416416417,35.96620027393806,32.35842495465535
1.6616616616616617,37.7119042035589,34.18565036657841
1.6816816816816818,25.92834955628828,22.480478375684033
1.7017017017017018,19.284903118498544,15.911965808403428
1.7217217217217218,23.438958597042785,20.1372100496842
1.7417417417417418,36.68464365405627,33.45005724958067
1.7617617617617618,31.214720463707454,28.04300399322896
1.7817817817817818,29.723622677552623,26.610235316459107
1.8018018018018018,31.70331337303148,28.643483637427902
1.8218218218218218,28.052235553361854,25.040980168643173
1.8418418418418419,34.459469644660835,31.491613251599762
1.8618618618618619,23.67754912404701,20.74774474446989
1.8818818818818819,40.66078053912114,37.76353072024161
1.901901901901902,33.56328386475216,30.69296241854849
1.921921921921922,38.49674065034808,35.64761490201695
1.941941941941942,39.48207876760235,36.64833222510881
1.961961961961962,41.195071760773914,38.37082711585201
1.981981981981982,31.868927444988692,29.04826981463659
2.002002002002002,37.18957473194365,34.36657504850595
2.022022022022022,49.26418702820658,46.43292548554912
2.042042042042042,53.97028953015465,51.12487899321511
