时间戳,压力传感器1,压力传感器2
0.0,5.507976336377386,4.1254775860798105
0.02002002002002002,28.35621372215055,26.96604400859758
0.04004004004004004,25.92898276929322,24.525250639843875
0.06006006006006006,29.569307319112795,28.146174952960322
0.08008008008008008,25.551416990073843,24.10312328358982
0.10010010010010009,47.83593526256931,46.356818611273816
0.12012012012012012,49.11634769837696,47.60086838544486
0.14014014014014015,32.45860228974433,30.901364392513408
0.16016016016016016,42.69567376513749,41.09144649299042
0.18018018018018017,34.22483902497688,32.56857740421755
0.20020020020020018,44.062881115104766,42.3497459390317
0.22022022022022023,34.5688538086697,32.79423077395509
0.24024024024024024,32.87666618896162,31.03618414266231
0.2602602602602603,33.28797951974933,31.3775277447928
0.2802802802802803,28.36344868861675,26.37919315940762
0.3003003003003003,49.747496750482505,47.68589529434775
0.3203203203203203,32.90294753343934,30.76076383795702
0.34034034034034033,46.32458788376345,44.09890429458369
0.36036036036036034,31.736978663046383,29.425207721596475
0.38038038038038036,53.551969239261126,51.151863914709345
0.40040040040040037,38.84882912354383,36.358491698560364
0.42042042042042044,38.09570616433572,35.5135957395124
0.44044044044044045,34.174087875615854,31.49902646286881
0.46046046046046046,42.64974840543344,39.880925586292825
0.4804804804804805,50.549665019598095,47.68664114996365
0.5005005005005005,35.802659512530134,32.845367461219894
0.5205205205205206,45.98953891205063,42.93828432626747
0.5405405405405406,29.37067687495711,26.22613697162357
0.5605605605605606,42.05769974639807,38.82092063413894
0.5805805805805806,48.39119720124439,45.06358974360723
0.6006006006006006,48.7963854496342,45.37971968590628
0.6206206206206206,32.43017440634445,28.926572552029004
0.6406406406406406,25.93057028959704,22.342498344227653
0.6606606606606606,40.07117656719093,36.40143456267091
0.6806806806806807,54.521084578351875,50.7727955063807
0.7007007007007007,40.152584634046235,36.329182096419196
0.7207207207207207,49.91427672663763,46.01949135725469
0.7407407407407407,22.703114221139856,18.740958933417303
0.7607607607607607,22.12379286387068,18.098546981893808
0.7807807807807807,37.77529862436994,33.69149096053929
0.8008008008008007,45.07385460621933,40.93624555230893
0.8208208208208209,34.032651083140784,29.84621378558845
0.8408408408408409,40.07962370678756,35.849524400658424
0.8608608608608609,46.87195573945479,42.60353331884642
0.8808808808808809,34.96809764129865,30.6668425469754
