时间戳,压力传感器1,压力传感器2
0.0,51.583393679187836,48.52089492889026
0.02002002002002002,57.291527245556026,54.221357532003054
0.04004004004004004,39.493749402562656,36.41001727311331
0.06006006006006006,40.713746269668526,37.61061390351605
0.08008008008008008,55.79248222423614,52.6641885177521
0.10010010010010009,58.53225734405899,55.373140692763485
0.12012012012012012,61.61229638327238,58.41681707034027
0.14014014014014015,65.82390541426521,62.58666751703428
0.16016016016016016,36.41812210719526,33.133894835048196
0.18018018018018017,52.638805424412546,49.302543803653215
0.20020020020020018,61.23507390862738,57.8419387325543
0.22022022022022023,58.30041201241924,54.84578897770462
0.24024024024024024,57.056661901720574,53.53617985542127
0.2602602602602603,62.272284505911955,58.68183273095542
0.2802802802802803,60.872308330644884,57.20805280143575
0.3003003003003003,54.11938392004441,50.37778246390967
0.3203203203203203,46.96247567445032,43.140291978967994
0.34034034034034033,59.299011003354224,55.393327414174465
0.36036036036036034,61.81530302766875,57.82353208621884
0.38038038038038036,61.06803012331482,56.98792479876304
0.40040040040040037,60.103705748157736,55.93336832317427
0.42042042042042044,56.80696931683468,52.544858892011355
0.44044044044044045,57.56018713390854,53.20512572116151
0.46046046046046046,56.018149128489696,51.569326309349066
0.4804804804804805,58.84071535018492,54.297691480550476
0.5005005005005005,65.96272232289145,61.325430271581205
0.5205205205205206,57.08508854743083,52.353833961647666
0.5405405405405406,64.70690552025935,59.882365616925824
0.5605605605605606,66.65579121600972,61.7390121037506
0.5805805805805806,61.93590192583389,56.92829446819672
0.6006006006006006,47.79555258647467,42.69888682274676
0.6206206206206206,67.60693867439764,62.423336820082184
0.6406406406406406,71.47984128131024,66.21176933594086
0.6606606606606606,67.21364188228412,61.8638998777641
0.6806806806806807,52.167325240579636,46.73903616860847
0.7007007007007007,55.87406171010042,50.37065917247338
0.7207207207207207,55.97525138594016,50.40046601655722
0.7407407407407407,66.39805729409458,60.75590200637203
0.7607607607607607,53.76925846528971,48.06401258331284
0.7807807807807807,53.857213258127594,48.09340559429694
0.8008008008008007,61.243949727240526,55.42634067333013
0.8208208208208209,50.34920035782808,44.482763060275744
0.8408408408408409,50.283577231123985,44.373477924994845
0.8608608608608609,37.6660386114814,31.717616190873024
0.8808808808808809,49.21093703073225,43.229681936408994
0.9009009009009009,31.18759315724448,25.179125664988852
0.9209209209209209,50.134428257589086,44.10447625312757
0.9409409409409409,43.12058269003201,37.07495901842327
0.960960960960961,43.963823582433164,37.90840306148914
0.980980980980981,51.65133417679547,45.59203036543468
1.001001001001001,46.15331581405138,40.09605762745258
1.021021021021021,31.914577326640707,25.865285590671046
1.0410410410410411,36.58946036417632,30.554024401808284
1.0610610610610611,39.6853512539878,33.66960559629259
1.0810810810810811,44.67789423283527,38.6875955466478
1.1011011011011012,14.760574661750203,8.801378985243934
1.1211211211211212,51.06065610979062,45.138096485983
1.1411411411411412,44.06169553542483,38.18116013206033
1.1611611611611612,43.19310624430219,37.35981704663674
1.1811811811811812,20.09280303801001,14.311795198755004
1.2012012012012012,43.56142430751131,37.83752623559673
1.2212212212212212,32.878129732657285,27.21594399955183
1.2412412412412412,61.25834913313523,55.66223427222841
1.2612612612612613,37.32597495070739,31.800028221726823
1.2812812812812813,38.98657888343861,33.53462007005984
1.3013013013013013,29.480709274680603,24.106265579400795
1.3213213213213213,36.479632363689134,31.18592445969714
1.3413413413413413,37.02890377410673,31.81883306930654
1.3613613613613613,12.356074920630117,7.232212084181455
1.3813813813813813,40.49884148760291,35.46341628435025
1.4014014014014013,31.61257038350576,26.667462856494797
1.4214214214214214,37.4441276017096,32.590860637659524
1.4414414414414414,26.933606962337425,22.173340269468408
1.4614614614614614,35.91165875810882,31.24518428013911
1.4814814814814814,61.53041548983687,56.958154274284524
1.5015015015015014,28.137980327893256,23.659980861066682
1.5215215215215214,15.071773106535078,10.68771112179658
1.5415415415415414,32.52210490027327,28.231284660333774
1.5615615615615615,21.30848024931258,17.10983729748684
1.5815815815815815,41.769160941291375,37.66126631083386
1.6016016016016015,27.41126853078059,23.392334395656604
1.6216216216216217,33.89311450392022,29.961001248666474
1.6416416416416417,40.2613842263888,36.413608907106095
1.6616616616616617,20.852380462477356,17.086126625496856
1.6816816816816818,45.592082907277835,41.90421172667359
1.7017017017017018,40.06434526148883,36.45140795139371
1.7217217217217218,26.488176891225812,22.946428343867225
1.7417417417417418,36.232853293211505,32.75826688873589
1.7617617617617618,51.41886485382565,48.00714838334716
1.7817817817817818,48.20980312952161,44.85641576842809
1.8018018018018018,31.243815035312764,27.943985299709183
1.8218218218218218,43.42905327568708,40.1777978909684
1.8418418418418419,24.288969022504915,21.081112629443844
1.8618618618618619,40.01269357576639,36.84288919618927
1.8818818818818819,36.64017946583357,33.50292964695404
1.901901901901902,43.78953195347834,40.67921050727467
