时间戳,压力传感器1,压力传感器2
0.0,44.03860677598696,40.616108025689385
0.02002002002002002,47.43306555591111,44.002895842358136
0.04004004004004004,45.954451001512425,42.51071887206308
0.06006006006006006,35.40222293902639,31.939090572873912
0.08008008008008008,52.57619159220024,49.0878978857162
0.10010010010010009,62.423415428719274,58.904298777423776
0.12012012012012012,52.11596676688563,48.56048745395352
0.14014014014014015,61.57487945617236,57.977641558941436
0.16016016016016016,62.67983681467281,59.03560954252575
0.18018018018018017,54.1506915795574,50.45442995879807
0.20020020020020018,53.60261247440832,49.84947729833524
0.22022022022022023,63.67141391532787,59.856790880613254
0.24024024024024024,56.23026110502486,52.34977905872555
0.2602602602602603,67.57287821718691,63.62242644223038
0.2802802802802803,76.17571266215529,72.15145713294616
0.3003003003003003,65.69773534338017,61.59613388724543
0.3203203203203203,34.96704608908214,30.784862393599813
0.34034034034034033,58.30145026229283,54.03576667311307
0.36036036036036034,64.22263814912408,59.870867207674166
0.38038038038038036,71.94898649136529,67.50888116681351
0.40040040040040037,61.4466879858093,56.91635056082583
0.42042042042042044,67.86903497914832,63.246924554325
0.44044044044044045,114.69000883481758,109.97494742207054
0.46046046046046046,74.50343980022356,69.69461698108293
0.4804804804804805,46.45597815603931,41.552954286404855
0.5005005005005005,46.44717216326929,41.44988011195904
0.5205205205205206,53.117334590432726,48.02608000464956
0.5405405405405406,79.5708267765303,74.38628687319674
0.5605605605605606,54.440139197255185,49.163360084996064
0.5805805805805806,60.99272330724081,55.62511584960364
0.6006006006006006,69.6160507757539,64.159385012026
0.6206206206206206,53.44790804481421,47.90430619049877
0.6406406406406406,62.19831090865287,56.57023896328349
0.6606606606606606,68.14170027830535,62.43195827378533
0.6806806806806807,56.26458054036534,50.47629146839417
0.7007007007007007,84.39054380121847,78.52714126359145
0.7207207207207207,62.543511948526515,56.60872657914357
0.7407407407407407,63.881925432805424,57.879770145082865
0.7607607607607607,67.03852449471866,60.97327861274178
0.7807807807807807,63.38007380897617,57.25626614514552
0.8008008008008007,60.322709281967825,54.14510022805743
0.8208208208208209,57.16965825811147,50.94322096055913
0.8408408408408409,46.63232201927788,40.36222271314874
0.8608608608608609,44.27342724116234,37.965004820553965
0.8808808808808809,52.491191521352505,46.14993642702925
