时间戳,压力传感器1,压力传感器2
0.0,25.534108857252193,23.131610106954618
0.02002002002002002,36.812887038689645,34.40271732513668
0.04004004004004004,36.3706766173456,33.94694448789626
0.06006006006006006,37.592289515154974,35.1491571490025
0.08008008008008008,45.7496752258536,43.281381519369575
0.10010010010010009,47.804568412922,45.30545176162651
0.12012012012012012,47.23914174038246,44.70366242745036
0.14014014014014015,39.170938447806925,36.593700550576
0.16016016016016016,45.764059951348806,43.13983267920174
0.18018018018018017,37.804870029844714,35.128608409085395
0.20020020020020018,36.83235910153951,34.09922392546645
0.22022022022022023,48.313936358980136,45.519313324265525
0.24024024024024024,43.838321914642584,40.97783986834328
0.2602602602602603,47.83902325760079,44.90857148264426
0.2802802802802803,58.38122553952532,55.376970010316185
0.3003003003003003,52.7550426701763,49.67344121404155
0.3203203203203203,51.20274567757255,48.04056198209023
0.34034034034034033,56.887347334770475,53.64166374559072
0.36036036036036034,48.320694991524995,44.98892405007509
0.38038038038038036,61.69886834279533,58.27876301824355
0.40040040040040037,45.10088994695528,41.590552521971816
0.42042042042042044,60.701032413827306,57.09892198900398
0.44044044044044045,65.4989090893876,61.80384767664056
0.46046046046046046,65.94750085542283,62.15867803628221
0.4804804804804805,56.65612503643703,52.77310116680259
0.5005005005005005,52.39740613513044,48.420114083820195
0.5205205205205206,58.31111866631653,54.23986408053337
0.5405405405405406,48.47417144722578,44.309631543892245
0.5605605605605606,61.87292904622262,57.616149933963506
0.5805805805805806,52.52231819713359,48.174710739496426
0.6006006006006006,57.14605371188329,52.70938794815538
0.6206206206206206,64.67903879632668,60.15543694201123
0.6406406406406406,36.839093862347006,32.23102191697763
0.6606606606606606,61.314221770727755,56.62447976620774
0.6806806806806807,49.65483779273452,44.88654872076335
0.7007007007007007,48.67747612480862,43.834073587181585
0.7207207207207207,40.97264908347316,36.05786371409022
0.7407407407407407,51.87752162090347,46.89536633318092
0.7607607607607607,52.406027823756666,47.3607819417798
0.7807807807807807,49.36105538534764,44.257247721517
0.8008008008008007,54.49210965648608,49.33450060257569
0.8208208208208209,58.439066895106144,53.23262959755381
0.8408408408408409,47.996614939329724,42.74651563320059
0.8608608608608609,46.336036595056804,41.047614174448434
0.8808808808808809,52.22506616249987,46.90381106817662
0.9009009009009009,42.779985564149825,37.4315180718942
0.9209209209209209,47.36747921542775,41.99752721096624
0.9409409409409409,55.14311154623801,49.757487874629284
0.960960960960961,32.32850187350768,26.93308135256366
0.980980980980981,37.180960774805364,31.781656963444586
1.001001001001001,37.42306683744378,32.02580865084498
1.021021021021021,47.61796513655226,42.22867340058259
1.0410410410410411,39.70101782340967,34.32558186104164
1.0610610610610611,43.37817397336253,38.022428315667334
1.0810810810810811,49.06398406887107,43.7336853826836
1.1011011011011012,24.65744848933639,19.358252812830123
1.1211211211211212,28.595033829407793,23.33247420560017
1.1411411411411412,43.124921741754726,37.904386338390225
1.1611611611611612,38.32695701340032,33.15366781573487
1.1811811811811812,34.38062560700445,29.259617767749447
1.2012012012012012,25.05273446654836,19.98883639463378
1.2212212212212212,25.704348820426194,20.702163087320745
1.2412412412412412,27.66892928355258,22.73281442264576
1.2612612612612613,11.201338183096862,6.335391454116299
1.2812812812812813,20.315293011134568,15.523334197755796
1.3013013013013013,14.296265407377533,9.581821712097732
1.3213213213213213,29.472703729078095,24.83899582508611
1.3413413413413413,38.43831680600044,33.88824610120024
1.3613613613613613,21.133384926546487,16.66952209009783
1.3813813813813813,22.215890336547503,17.84046513329485
1.4014014014014013,13.458443933653932,9.173336406642974
1.4214214214214214,15.489534469273092,11.296267505223017
1.4414414414414414,18.955946850523826,14.855680157654813
1.4614614614614614,25.263044751476734,21.256570273507027
1.4814814814814814,17.999900419958298,14.087639204405953
1.5015015015015014,14.655784775502422,10.837785308675851
1.5215215215215214,25.550258366347112,21.826196381608618
1.5415415415415414,33.715278356678596,30.084458116739107
1.5615615615615615,20.656996677270314,17.118353725444578
1.5815815815815815,20.549295324068073,17.101400693610564
1.6016016016016015,18.227477010166016,14.868542875042039
1.6216216216216217,33.29711322620074,30.024999970947
1.6416416416416417,35.311477956881824,32.123702637599116
1.6616616616616617,29.578339156802546,26.472085319822053
1.6816816816816818,42.32175936013665,39.29388817953241
1.7017017017017018,41.69872285973195,38.745785549636835
1.7217217217217218,49.819697801565944,46.93794925420736
1.7417417417417418,28.844072082004804,26.029485677529195
1.7617617617617618,34.166856196495225,31.415139726016726
1.7817817817817818,34.75032803739566,32.05694067630215
1.8018018018018018,35.999914437250375,33.3600847016468
1.8218218218218218,16.42878638462179,13.837530999903114
1.8418418418418419,27.561007177501672,25.013150784440604
1.8618618618618619,19.580551542101986,17.070747162524867
1.8818818818818819,37.432826912719335,34.95557709383981
1.901901901901902,27.745408020348783,25.29508657414511
1.921921921921922,32.66172067546118,30.23259492713005
1.941941941941942,28.866180150042286,26.452433607548745
1.961961961961962,50.55917894160569,48.154934296683784
1.981981981981982,33.521115946644954,31.12045831629285
2.002002002002002,36.38119141808766,33.97819173464996
2.022022022022022,41.07491965902654,38.663658116369085
2.042042042042042,47.60683014902978,45.18141961209025
2.062062062062062,49.34271036669714,46.8973196518397
2.0820820820820822,40.61599779855215,38.144874732665194
2.1021021021021022,34.89230410723612,32.389798274387246
2.1221221221221223,56.8685791883268,54.329164274024535
2.1421421421421423,44.822300952240624,42.2405965969438
2.1621621621621623,40.91243208449609,38.28322515995229
2.1821821821821823,56.075606457280855,53.39387168155787
2.2022022022022023,24.607808697929233,21.868728507618474
2.2222222222222223,47.48620016334405,44.685183764352416
2.2422422422422423,49.18180490861194,46.31450643020672
2.2622622622622623,64.3161011062853,61.37843678660309
2.2822822822822824,46.65589507588844,43.644059410948756
2.3023023023023024,60.57702577086992,57.487506563233225
2.3223223223223224,44.32303293079705,41.15262517835801
2.3423423423423424,65.46997350599351,62.21579207598711
2.3623623623623624,53.46098750896406,50.12047854706583
2.3823823823823824,63.83023529066954,60.40118632007322
2.4024024024024024,48.792678030809334,45.27322670134577
2.4224224224224224,70.3240674959234,66.7127089486228
2.4424424424424425,54.77055603830494,51.06614885627957
2.4624624624624625,61.84653755704565,58.0483082791607
2.4824824824824825,46.19042769860542,42.29797387808892
2.5025025025025025,53.64030505970355,49.65359685560015
2.5225225225225225,50.09346036860831,46.01284066378374
2.5425425425425425,49.32728434076082,45.15346738599026
2.5625625625625625,56.30012856569483,52.03419715519721
2.5825825825825826,40.93004884582709,36.57345003541434
2.6026026026026026,47.522125773325726,43.07666515809948
2.6226226226226226,56.67631286880886,52.14414744303307
2.6426426426426426,57.90442500631206,53.28805463369677
2.6626626626626626,55.41885139535859,50.721108923485204
2.6826826826826826,53.51259781844426,48.73663787642423
2.7027027027027026,45.49596619846837,40.645252722134366
2.7227227227227226,54.89869358427023,49.97698611823072
2.7427427427427427,62.317213367012705,57.32855219773782
2.7627627627627627,69.13199930470783,64.08068948343677
2.7827827827827827,43.57087490248256,38.46146922113317
2.8028028028028027,46.2119559632127,41.0492369506141
2.8228228228228227,45.83070063496636,40.61966164460938
2.8428428428428427,52.95074686437777,47.69657232847086
2.8628628628628627,28.767749181776352,23.475794109691037
2.8828828828828827,49.14932011687659,43.8250889190549
2.9029029029029028,33.52645460798933,28.175579329052795
2.9229229229229228,52.219954606635405,46.84817265377168
2.942942942942943,49.160303953733674,43.773435408432576
2.962962962962963,51.66978234245839,46.273706945317024
2.982982982982983,40.889142550753895,35.489776450362996
3.003003003003003,32.06812736442692,26.671399722283816
3.023023023023023,58.386085922740364,52.99791546670309
3.043043043043043,33.377551611868704,28.00382323086937
3.063063063063063,31.93322420620504,26.579765678777427
3.083083083083083,36.57829980299907,31.25085875164614
3.103103103103103,17.295027157460535,11.99924831999461
3.123123123123123,45.80509064299567,40.546493550730496
3.143143143143143,42.58964646703653,37.373603618101626
3.163163163163163,32.794072716702516,27.625788330792272
3.183183183183183,25.135967967353896,20.02045740592448
3.203203203203203,32.42147684394639,27.363546777242338
3.2232232232232234,31.54555858563847,26.54978798497727
