时间戳,压力传感器1,压力传感器2
0.0,44.76286680951014,40.980368059212566
0.02002002002002002,63.99746436769965,60.20729465414668
0.04004004004004004,64.57319788031528,60.76946575086593
0.06006006006006006,40.799292128691015,36.976159762538536
0.08008008008008008,57.64014638257137,53.791852676087345
0.10010010010010009,57.95341387456253,54.07429722326703
0.12012012012012012,55.330685022353556,51.415205709421464
0.14014014014014015,58.09974991025036,54.142512013019434
0.16016016016016016,70.77459484329515,66.77036757114807
0.18018018018018017,68.73257518326692,64.67631356250759
0.20020020020020018,58.26007093060001,54.146935754526936
0.22022022022022023,63.514095471041436,59.33947243632682
0.24024024024024024,75.3594560962457,71.11897404994639
0.2602602602602603,55.347377166184415,51.036925391227875
0.2802802802802803,53.732248506762666,49.347992977553524
0.3003003003003003,63.21204989140021,58.750448435265454
0.3203203203203203,63.728465025612856,59.186281330130534
0.34034034034034033,60.43361531782768,55.80793172864792
0.36036036036036034,64.60204436135909,59.89027341990918
0.38038038038038036,60.875572409396455,56.075467084844675
0.40040040040040037,54.698525907602296,49.80818848261884
0.42042042042042044,72.96900539153035,67.98689496670701
0.44044044044044045,66.84714040994676,61.77207899719972
0.46046046046046046,67.24558647640157,62.076763657260955
0.4804804804804805,63.35506431599142,58.092040446356975
0.5005005005005005,64.78532786808522,59.428035816774994
0.5205205205205206,81.6748285945518,76.22357400876864
0.5405405405405406,76.73319069664032,71.18865079330678
0.5605605605605606,74.0970336010289,68.46025448876976
0.5805805805805806,64.62876984964443,58.90116239200728
0.6006006006006006,67.3302486802012,61.51358291647329
0.6206206206206206,68.05556438523428,62.15196253091882
0.6406406406406406,54.812863292291944,48.82479134692256
0.6606606606606606,71.36242143296529,65.29267942844527
0.6806806806806807,63.6484264986742,57.50013742670302
0.7007007007007007,64.34776905164928,58.124366514022235
0.7207207207207207,60.61622590037265,54.3214405309897
0.7407407407407407,75.24870948109701,68.88655419337445
0.7607607607607607,53.518345854152386,47.093099972175516
0.7807807807807807,69.28882447352677,62.80501680969613
0.8008008008008007,62.63335939119442,56.095750337284024
0.8208208208208209,56.376883858153114,49.79044656060078
0.8408408408408409,57.6711642595351,51.041064953405964
0.8608608608608609,63.46960513585849,56.801182715250114
0.8808808808808809,63.15086070188556,56.44960560756231
0.9009009009009009,53.70806730813893,46.979599815883304
0.9209209209209209,55.431119901142395,48.68116789668088
0.9409409409409409,78.24412335269601,71.47849968108727
0.960960960960961,55.43156643516951,48.65614591422548
0.980980980980981,62.15373431321484,55.37443050185406
1.001001001001001,44.65740660428266,37.88014841768386
1.021021021021021,50.83780519362803,44.06851345765837
1.0410410410410411,35.55211209041312,28.79667612804509
1.0610610610610611,59.77804267442833,53.04229701673312
1.0810810810810811,42.82394553996545,36.11364685377798
1.1011011011011012,68.779698735699,62.100503059192725
1.1211211211211212,55.89467664680781,49.25211702300018
1.1411411411411412,40.92354504615348,34.323009642788975
1.1611611611611612,27.217728784547376,20.664439586881926
1.1811811811811812,43.80630966830728,37.30530182905227
1.2012012012012012,47.688727935586414,41.24482986367183
1.2212212212212212,40.0655020572368,33.683316324131354
1.2412412412412412,39.358897487765,33.04278262685818
1.2612612612612613,29.49680550417859,23.25085877519802
1.2812812812812813,37.47612382659242,31.304165013213648
1.3013013013013013,40.913360089213185,34.818916393933385
1.3213213213213213,39.47055464484791,33.45684674085592
1.3413413413413413,39.88529734094613,33.95522663614593
1.3613613613613613,33.7797435566539,27.935880720205233
1.3813813813813813,41.23828848316446,35.482863279911804
1.4014014014014013,41.51044260820552,35.84533508119456
1.4214214214214214,45.1580056875674,39.584738723517326
1.4414414414414414,32.530985667193576,27.050718974324564
1.4614614614614614,44.11898853673251,38.7325140587628
1.4814814814814814,39.462346311793894,34.17008509624154
1.5015015015015014,32.73586781170883,27.537868344882256
1.5215215215215214,33.740097551526254,28.636035566787758
1.5415415415415414,35.86332043251214,30.85250019257265
1.5615615615615615,47.32970061578526,42.411057663959525
1.5815815815815815,30.14161154407629,25.313716913618777
1.6016016016016015,33.0658380901085,28.326903954984513
1.6216216216216217,43.92677683114402,39.27466357589027
1.6416416416416417,45.85135573948298,41.283580420200266
1.6616616616616617,27.525699868862528,23.039446031882033
1.6816816816816818,51.614303117627294,47.20643193702305
1.7017017017017018,38.91219889911748,34.57926158902236
1.7217217217217218,36.31058814236649,32.048839595007905
1.7417417417417418,54.396537569837704,50.2019511653621
1.7617617617617618,48.21227559161157,44.08055912113307
1.7817817817817818,46.655575559102736,42.58218819800922
1.8018018018018018,39.18157158262194,35.16174184701836
1.8218218218218218,29.08611407114729,25.114858686428608
1.8418418418418419,39.52577048919969,35.59791409613862
1.8618618618618619,61.60601454590292,57.7162101663258
1.8818818818818819,46.339406579348086,42.482156760468555
1.901901901901902,45.388894599324416,41.55857315312074
1.921921921921922,49.21881161896102,45.409685870629886
1.941941941941942,62.059371457249334,58.26562491475579
1.961961961961962,51.20762076658269,47.42337612166079
1.981981981981982,48.462595814393644,44.68193818404154
