时间戳,压力传感器1,压力传感器2
0.0,39.28456436144406,37.72206561114648
0.02002002002002002,31.278175723874387,29.70800601032142
0.04004004004004004,23.724361984540714,22.140629855091365
0.06006006006006006,30.68081438710348,29.07768202095101
0.08008008008008008,38.89519384463248,37.26690013814845
0.10010010010010009,36.67971188692391,35.02059523562842
0.12012012012012012,44.198543519192576,42.503064206260476
0.14014014014014015,31.789759756962983,30.052521859732064
0.16016016016016016,54.711087680172845,52.92686040802578
0.18018018018018017,30.044720101885257,28.208458481125934
0.20020020020020018,25.189959492924487,23.296824316851414
0.22022022022022023,36.88888834908285,34.93426531436824
0.24024024024024024,48.568722582273594,46.54824053597429
0.2602602602602603,43.45059368836227,41.360141913405734
0.2802802802802803,40.88271357384399,38.71845804463486
0.3003003003003003,53.06642322914195,50.8248217730072
0.3203203203203203,47.75515239870219,45.43296870321986
0.34034034034034033,50.00784207765113,47.60215848847137
0.36036036036036034,26.362681310176306,23.8709103687264
0.38038038038038036,33.39550500789106,30.815399683339287
0.40040040040040037,49.53665856699518,46.866321142011714
0.42042042042042044,45.82577505936898,43.06366463454566
0.44044044044044045,48.28140683510613,45.4263454223591
0.46046046046046046,45.57647689883425,42.62765407969363
0.4804804804804805,55.404282562668,52.36125869303356
0.5005005005005005,39.76170674905338,36.624414697743134
0.5205205205205206,51.29406123811291,48.06280665232975
0.5405405405405406,38.355721987210266,35.031182083876736
0.5605605605605606,41.13096824433681,37.71418913207769
0.5805805805805806,43.672450552069336,40.16484309443217
0.6006006006006006,38.760623373092635,35.16395760936473
0.6206206206206206,49.49428294498937,45.810681090673924
0.6406406406406406,59.1130043651199,55.34493241975051
0.6606606606606606,41.68659448448961,37.83685247996959
0.6806806806806807,45.87181850939057,41.94352943741941
0.7007007007007007,45.07676970343784,41.0733671658108
0.7207207207207207,39.16611028833696,35.09132491895402
0.7407407407407407,49.52348626877163,45.38133098104907
0.7607607607607607,42.72488296661868,38.519637084641815
0.7807807807807807,44.28001206316176,40.016204399331116
0.8008008008008007,48.80654304367971,44.488933989769315
0.8208208208208209,49.122513859303204,44.756076561750874
0.8408408408408409,31.803490199654725,27.393390893525584
0.8608608608608609,23.22820553524174,18.779783114633368
0.8808808808808809,22.64000471154465,18.158749617221396
0.9009009009009009,38.96674360960326,34.45827611734765
0.9209209209209209,43.08361442551274,38.553662421051236
0.9409409409409409,24.521636140518908,19.97601246891017
0.960960960960961,27.10396525554465,22.548544734600636
0.980980980980981,37.792536234783505,33.23323242342272
1.001001001001001,34.80815343422755,30.250895247628748
1.021021021021021,19.975679760706527,15.426388024736873
1.0410410410410411,29.490796493960747,24.955360531592717
1.0610610610610611,28.3681191867007,23.852373529005497
1.0810810810810811,27.06797945454687,22.577680768359397
1.1011011011011012,27.634057504656454,23.174861828150185
1.1211211211211212,26.502752069992408,22.080192446184785
1.1411411411411412,29.073232918470335,24.69269751510583
1.1611611611611612,25.589531309516016,21.256242111850568
1.1811811811811812,35.15627320889718,30.87526536964218
1.2012012012012012,14.803659502262326,10.57976143034775
1.2212212212212212,16.479929669025648,12.317743935920202
1.2412412412412412,21.926654001110673,17.830539140203857
1.2612612612612613,15.769229789196947,11.743283060216385
1.2812812812812813,10.298668137610678,6.346709324231904
1.3013013013013013,20.2157244719522,16.341280776672402
1.3213213213213213,18.469504006671407,14.675796102679419
1.3413413413413413,12.764831426458919,9.054760721658724
1.3613613613613613,13.99410174695159,10.37023891050293
1.3813813813813813,11.565791463371154,8.0303662601185
1.4014014014014013,19.096263402220472,15.651155875209517
1.4214214214214214,22.065783891164322,18.712516927114244
1.4414414414414414,25.52950851349875,22.269241820629734
1.4614614614614614,7.576225651067198,4.409751173097493
1.4814814814814814,19.89603839166946,16.82377717611712
1.5015015015015014,9.971536921691495,6.993537454864924
1.5215215215215214,11.108903702365799,8.224841717627305
1.5415415415415414,24.472426772904736,21.681606532965247
1.5615615615615615,27.147689221437506,24.449046269611767
1.5815815815815815,14.787457815664833,12.179563185207325
1.6016016016016015,24.523898451200537,22.00496431607656
1.6216216216216217,13.659899851388918,11.227786596135175
1.6416416416416417,16.320355354027793,13.972580034745084
1.6616616616616617,19.143406447141395,16.877152610160902
1.6816816816816818,16.29389269114302,14.10602151053878
1.7017017017017018,23.282328381425476,21.16939107133036
1.7217217217217218,15.425705606741829,13.383957059383249
1.7417417417417418,31.017384376698796,29.042797972223187
1.7617617617617618,14.47041081783216,12.558694347353665
1.7817817817817818,2.170128691129891,0.31674133003637395
1.8018018018018018,24.43883475331418,22.639005017710605
1.8218218218218218,0.5698413198159147,-1.1814140649027605
1.8418418418418419,16.538707991837164,14.830851598776096
1.8618618618618619,25.867866349734022,24.1980619701569
1.8818818818818819,29.231882303998706,27.594632485119174
1.901901901901902,29.766138941667265,28.155817495463594
1.921921921921922,30.406012505125105,28.816886756793973
1.941941941941942,33.46287229209363,31.889125749600087
1.961961961961962,21.049653782312063,19.485409137390164
1.981981981981982,41.23182595478654,39.67116832443443
2.002002002002002,38.2376040875434,36.6746044041057
2.022022022022022,35.36963139072742,33.79836984806996
2.042042042042042,37.45327183868836,35.86786130174884
2.062062062062062,31.892518064544372,30.287127349686937
2.0820820820820822,36.95019034337511,35.31906727748815
2.1021021021021022,19.362262384888528,17.699756552039656
2.1221221221221223,45.91705785037681,44.21764293607455
2.1421421421421423,35.915808838957,34.17410448366017
2.1621621621621623,39.857061185858825,38.06785426131503
2.1821821821821823,38.72559042045313,36.88385564473014
2.2022022022022023,33.32248264826756,31.423402457956797
2.2222222222222223,59.9986316521579,58.037615253166265
2.2422422422422423,35.28002854297237,33.25273006456714
