时间戳,压力传感器1,压力传感器2
0.0,12.723604383032086,10.86110563273451
0.02002002002002002,35.18887167567764,33.31870196212467
0.04004004004004004,30.045379714060402,28.16164758461106
0.06006006006006006,42.87377740615019,40.97064503999771
0.08008008008008008,36.5888791887388,34.66058548225477
0.10010010010010009,25.091928045892903,23.132811394597407
0.12012012012012012,42.303463913139936,40.30798460020783
0.14014014014014015,47.75681088460733,45.71957298737641
0.16016016016016016,29.629940323681332,27.54571305153427
0.18018018018018017,24.61787499974002,22.481613378980693
0.20020020020020018,41.74337306344574,39.55023788737266
0.22022022022022023,62.58008205826573,60.32545902355112
0.24024024024024024,40.23465667346356,37.91417462716426
0.2602602602602603,37.90200893777877,35.511557162822236
0.2802802802802803,51.871726332160236,49.4074708029511
0.3003003003003003,51.03719370920581,48.49559225307107
0.3203203203203203,48.237086691213655,45.614902995731335
0.34034034034034033,30.373657704290594,27.667974115110837
0.36036036036036034,58.3127420820143,55.5209711405644
0.38038038038038036,32.723638253599454,29.84353292904768
0.40040040040040037,64.75026049746297,61.77992307247952
0.42042042042042044,54.657994617773305,51.59588419294998
0.44044044044044045,49.72723171194359,46.57217029919656
0.46046046046046046,51.98114341334969,48.732320594209064
0.4804804804804805,57.56507968482956,54.22205581519512
0.5005005005005005,61.01144255027071,57.574150498960456
0.5205205205205206,44.95809335203608,41.42683876625292
0.5405405405405406,39.835618538975616,36.21107863564208
0.5605605605605606,46.47198467197914,42.755205559720025
0.5805805805805806,44.77025389637564,40.962646438738474
0.6006006006006006,53.92708027551627,50.03041451178836
0.6206206206206206,88.7463377192836,84.76273586496815
0.6406406406406406,46.43208009944073,42.36400815407135
0.6606606606606606,44.10110232586445,39.95136032134443
0.6806806806806807,61.6132634116003,57.38497433962914
0.7007007007007007,50.34857657898501,46.045174041357974
0.7207207207207207,47.00743989665223,42.63265452726929
0.7407407407407407,40.53606747818935,36.093912190466796
0.7607607607607607,56.587433550992955,52.082187669016086
0.7807807807807807,41.0533967741981,36.489589110367454
0.8008008008008007,35.74491429308232,31.12730523917193
0.8208208208208209,52.148531220083754,47.48209392253142
0.8408408408408409,34.55712408769902,29.84702478156989
0.8608608608608609,41.07831292260402,36.32989050199565
0.8808808808808809,48.22671352521249,43.44545843088924
0.9009009009009009,44.97971380944855,40.171246317192924
0.9209209209209209,36.68708224580094,31.85713024133943
0.9409409409409409,23.870634248107137,19.025010576498403
0.960960960960961,22.972278084104573,18.116857563160554
0.980980980980981,51.96720773908784,47.10790392772706
1.001001001001001,38.330096563246634,33.472838376647836
1.021021021021021,40.63449674939621,35.785205013426555
1.0410410410410411,22.728347883949656,17.892911921581625
1.0610610610610611,22.492850021376725,17.677104363681522
1.0810810810810811,24.664326240454745,19.874027554267276
1.1011011011011012,33.59649872431759,28.837303047811325
1.1211211211211212,35.27015349146804,30.547593867660414
1.1411411411411412,25.297564795260403,20.6170293918959
1.1611611611611612,14.851507221068188,10.21821802340274
1.1811811811811812,22.471605865175903,17.890598025920898
1.2012012012012012,26.961245003418014,22.437346931503434
1.2212212212212212,38.645199362490814,34.18301362938537
1.2412412412412412,29.294142124735703,24.898027263828883
1.2612612612612613,22.13026528537394,17.804318556393376
1.2812812812812813,10.06371844837735,5.8117596349985785
1.3013013013013013,16.010829552545484,11.83638585726568
1.3213213213213213,25.481422328666408,21.38771442467442
1.3413413413413413,19.874611484686323,15.864540779886125
1.3613613613613613,25.976320158322444,22.052457321873785
1.3813813813813813,13.747641509661893,9.912216306409237
1.4014014014014013,29.827961032020447,26.08285350500949
1.4214214214214214,17.36952317092648,13.716256206876407
1.4414414414414414,25.93272089236113,22.372454199492115
1.4614614614614614,17.215937817041727,13.749463339072022
1.4814814814814814,16.560719459022017,13.18845824346967
1.5015015015015014,6.902743016418855,3.6247435495922833
1.5215215215215214,12.951134420995952,9.767072436257457
1.5415415415415414,11.165008789409677,8.074188549470186
1.5615615615615615,13.620554995436342,10.621912043610603
1.5815815815815815,22.09917725651537,19.191282626057863
1.6016016016016015,25.045621802704964,22.226687667580983
1.6216216216216217,11.28646642873046,8.554353173476716
1.6416416416416417,24.38615023918634,21.73837491990363
1.6616616616616617,17.500665782895897,14.934411945915402
1.6816816816816818,16.867311818227446,14.379440637623201
1.7017017017017018,26.1384327438701,23.725495433774984
1.7217217217217218,15.097134948492137,12.755386401133553
1.7417417417417418,36.054993796225595,33.78040739174998
1.7617617617617618,14.60070899852218,12.388992528043683
1.7817817817817818,18.836383350159455,16.68299598906594
1.8018018018018018,17.916409839434163,15.816580103830583
1.8218218218218218,21.65751318754824,19.606257802829564
1.8418418418418419,44.30834207833486,42.30048568527379
1.8618618618618619,29.648919756477632,27.67911537690051
1.8818818818818819,24.05102138235899,22.11377156347946
1.901901901901902,31.76282260485485,29.85250115865118
1.921921921921922,45.97147579059436,44.08235004226323
1.941941941941942,30.15495393240258,28.28120738990904
1.961961961961962,34.948877350527205,33.0846327056053
1.981981981981982,38.47572762144215,36.615069991090046
2.002002002002002,57.63152791239316,55.768528228955454
2.022022022022022,30.1953975054654,28.324135962807944
2.042042042042042,44.2119582845257,42.32654774758617
2.062062062062062,42.8963925983092,40.99100188345176
2.0820820820820822,43.10894735742792,41.177824291540965
2.1021021021021022,31.670635245683368,29.7081294128345
2.1221221221221223,47.17419219245303,45.17477727815076
2.1421421421421423,45.82701780660693,43.78531345131011
2.1621621621621623,25.214057493353533,23.12485056880973
2.1821821821821823,32.578732940548655,30.436998164825667
2.2022022022022023,39.60074753886647,37.40166734855571
2.2222222222222223,58.45964045497952,56.19862405598788
2.2422422422422423,47.192260756774935,44.86496227836972
2.2622622622622623,51.07398821753975,48.676323897857536
2.2822822822822824,42.39182330308077,39.91998763814109
2.3023023023023024,43.0482329273352,40.4987137196985
2.3223223223223224,54.18246045598942,51.55205270355037
2.3423423423423424,51.5444461431109,48.830264713104505
2.3623623623623624,43.85887815044715,41.058369188548916
2.3823823823823824,45.66144696962947,42.77239799903315
